! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
59.000000 	0.934230  	0.995037  	-0.381539 
60.000000 	0.901125  	1.017296  	-0.384248 
61.000000 	0.868320  	1.038677  	-0.387183 
62.000000 	0.835515  	1.060058  	-0.390118 
63.000000 	0.802709  	1.081439  	-0.393053 
64.000000 	0.769980  	1.102501  	-0.395996 
65.000000 	0.737704  	1.121651  	-0.398989 
66.000000 	0.705427  	1.140801  	-0.401983 
67.000000 	0.673151  	1.159951  	-0.404976 
68.000000 	0.640875  	1.179101  	-0.407970 
69.000000 	0.609097  	1.196164  	-0.411127 
70.000000 	0.577455  	1.212658  	-0.414328 
71.000000 	0.545813  	1.229152  	-0.417529 
72.000000 	0.514171  	1.245647  	-0.420730 
73.000000 	0.482906  	1.260848  	-0.423993 
74.000000 	0.452143  	1.274324  	-0.427338 
75.000000 	0.421380  	1.287800  	-0.430684 
76.000000 	0.390617  	1.301276  	-0.434029 
77.000000 	0.359942  	1.314516  	-0.437370 
78.000000 	0.330410  	1.324682  	-0.440660 
79.000000 	0.300878  	1.334848  	-0.443950 
80.000000 	0.271346  	1.345014  	-0.447239 
81.000000 	0.241814  	1.355179  	-0.450529 
82.000000 	0.213473  	1.362827  	-0.453724 
83.000000 	0.185608  	1.369467  	-0.456880 
84.000000 	0.157744  	1.376107  	-0.460037 
85.000000 	0.129879  	1.382747  	-0.463194 
86.000000 	0.102789  	1.388080  	-0.466351 
87.000000 	0.077092  	1.391060  	-0.469507 
88.000000 	0.051394  	1.394040  	-0.472664 
89.000000 	0.025697  	1.397020  	-0.475821 
90.000000 	0.000000  	1.400000  	-0.478977 
91.000000 	-0.017988 	1.397020  	-0.480340 
92.000000 	-0.035976 	1.394040  	-0.481703 
93.000000 	-0.053964 	1.391060  	-0.483066 
94.000000 	-0.071952 	1.388080  	-0.484429 
95.000000 	-0.090915 	1.382747  	-0.485792 
96.000000 	-0.110421 	1.376107  	-0.487155 
97.000000 	-0.129926 	1.369467  	-0.488518 
98.000000 	-0.149431 	1.362827  	-0.489881 
99.000000 	-0.169270 	1.355179  	-0.491028 
100.000000	-0.189942 	1.345014  	-0.491636 
101.000000	-0.210614 	1.334848  	-0.492243 
102.000000	-0.231287 	1.324682  	-0.492850 
103.000000	-0.251959 	1.314516  	-0.493457 
104.000000	-0.273432 	1.301276  	-0.493770 
105.000000	-0.294966 	1.287800  	-0.494061 
106.000000	-0.316500 	1.274324  	-0.494352 
107.000000	-0.338034 	1.260848  	-0.494643 
108.000000	-0.359920 	1.245647  	-0.494924 
109.000000	-0.382069 	1.229152  	-0.495198 
110.000000	-0.404219 	1.212658  	-0.495473 
111.000000	-0.426368 	1.196164  	-0.495747 
112.000000	-0.448612 	1.179101  	-0.496016 
113.000000	-0.471206 	1.159951  	-0.496267 
114.000000	-0.493799 	1.140801  	-0.496518 
115.000000	-0.516393 	1.121651  	-0.496768 
116.000000	-0.538986 	1.102501  	-0.497019 
117.000000	-0.561897 	1.081439  	-0.497423 
118.000000	-0.584860 	1.060058  	-0.497852 
119.000000	-0.607824 	1.038677  	-0.498282 
120.000000	-0.630787 	1.017296  	-0.498711 
121.000000	-0.653961 	0.995037  	-0.499830 
122.000000	-0.677346 	0.971901  	-0.501638 
123.000000	-0.700730 	0.948766  	-0.503447 
124.000000	-0.724114 	0.925630  	-0.505255 
125.000000	-0.747589 	0.902317  	-0.507064 
126.000000	-0.771608 	0.877944  	-0.508872 
127.000000	-0.795627 	0.853571  	-0.510681 
128.000000	-0.819645 	0.829198  	-0.512489 
129.000000	-0.843664 	0.804826  	-0.514298 
130.000000	-0.868521 	0.779911  	-0.518929 
131.000000	-0.893606 	0.754848  	-0.524331 
132.000000	-0.918692 	0.729785  	-0.529732 
133.000000	-0.943777 	0.704722  	-0.535133 
134.000000	-0.969637 	0.679606  	-0.540874 
135.000000	-0.996527 	0.654417  	-0.547065 
136.000000	-1.023418 	0.629228  	-0.553257 
137.000000	-1.050309 	0.604040  	-0.559449 
138.000000	-1.077414 	0.578883  	-0.566032 
139.000000	-1.107301 	0.554136  	-0.577710 
140.000000	-1.137188 	0.529389  	-0.589388 
141.000000	-1.167075 	0.504643  	-0.601066 
142.000000	-1.196962 	0.479896  	-0.612743 
143.000000	-1.230346 	0.455865  	-0.627972 
144.000000	-1.265129 	0.432119  	-0.644622 
145.000000	-1.299912 	0.408373  	-0.661271 
146.000000	-1.334694 	0.384628  	-0.677921 
147.000000	-1.372331 	0.361431  	-0.692644 
148.000000	-1.415106 	0.339223  	-0.703900 
149.000000	-1.457881 	0.317016  	-0.715155 
150.000000	-1.500655 	0.294808  	-0.726411 
151.000000	-1.543430 	0.272600  	-0.737667 
152.000000	-1.490208 	0.251836  	-0.730815 
153.000000	-1.436987 	0.231072  	-0.723964 
154.000000	-1.383765 	0.211309  	-0.717112 
155.000000	-1.330543 	0.191623  	-0.710261 
156.000000	-1.277321 	0.172947  	-0.703409 
157.000000	-1.224100 	0.154440  	-0.696558 
158.000000	-1.170878 	0.136933  	-0.689706 
159.000000	-1.117656 	0.119700  	-0.682854 
160.000000	-1.064434 	0.103440  	-0.670973 
161.000000	-1.011213 	0.087568  	-0.657079 
162.000000	-0.957991 	0.072625  	-0.640802 
163.000000	-0.904769 	0.058198  	-0.623202 
164.000000	-0.851548 	0.044637  	-0.605602 
165.000000	-0.798326 	0.031727  	-0.588001 
166.000000	-0.745104 	0.019610  	-0.570401 
167.000000	-0.691882 	0.008284  	-0.552801 
168.000000	-0.638661 	0.001644  	-0.535201 
169.000000	-0.585439 	0.001252  	-0.517600 
170.000000	-0.532217 	0.001000  	-0.490424 
171.000000	-0.478996 	0.001000  	-0.446010 
172.000000	-0.425774 	0.001000  	-0.400000 
173.000000	-0.372552 	0.001000  	-0.350000 
174.000000	-0.319330 	0.001000  	-0.300000 
175.000000	-0.266109 	0.001000  	-0.250000 
176.000000	-0.212887 	0.001000  	-0.200000 
177.000000	-0.159665 	0.001000  	-0.150000 
178.000000	-0.106443 	0.001000  	-0.100000 
179.000000	-0.053222 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	11        
! ------------------------------------------------------------------------------
  1.200000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.053408  	0.001000  	0.040000  
-178.000000	0.106815  	0.001000  	0.080000  
-177.000000	0.160223  	0.001000  	0.120000  
-176.000000	0.213630  	0.001000  	0.160000  
-175.000000	0.267038  	0.001000  	0.200000  
-174.000000	0.320446  	0.001000  	0.240000  
-173.000000	0.373853  	0.001000  	0.280000  
-172.000000	0.427261  	0.001000  	0.320000  
-171.000000	0.480668  	0.001000  	0.358518  
-170.000000	0.534076  	0.001000  	0.396444  
-169.000000	0.587483  	0.001000  	0.427967  
-168.000000	0.640891  	0.001000  	0.455935  
-167.000000	0.694299  	0.007323  	0.483902  
-166.000000	0.747706  	0.018389  	0.511870  
-165.000000	0.801114  	0.030380  	0.539837  
-164.000000	0.854521  	0.043297  	0.567805  
-163.000000	0.907929  	0.056864  	0.595772  
-162.000000	0.961337  	0.071299  	0.623739  
-161.000000	1.014744  	0.086250  	0.649104  
-160.000000	1.068152  	0.102129  	0.669785  
-159.000000	1.121559  	0.118398  	0.686510  
-158.000000	1.174967  	0.135640  	0.693346  
-157.000000	1.228374  	0.153156  	0.700181  
-156.000000	1.281782  	0.171673  	0.707017  
-155.000000	1.335190  	0.190359  	0.713853  
-154.000000	1.388597  	0.210055  	0.720688  
-153.000000	1.442005  	0.229829  	0.727524  
-152.000000	1.495412  	0.250605  	0.734359  
-151.000000	1.548820  	0.271380  	0.741195  
-150.000000	1.505803  	0.293600  	0.729812  
-149.000000	1.462786  	0.315821  	0.718430  
-148.000000	1.419769  	0.338041  	0.707047  
-147.000000	1.376752  	0.360262  	0.695664  
-146.000000	1.338905  	0.383472  	0.680793  
-145.000000	1.303929  	0.407231  	0.663984  
-144.000000	1.268954  	0.430991  	0.647174  
-143.000000	1.233979  	0.454751  	0.630365  
-142.000000	1.200412  	0.478797  	0.614988  
-141.000000	1.170368  	0.503559  	0.603191  
-140.000000	1.140323  	0.528322  	0.591395  
-139.000000	1.110279  	0.553084  	0.579598  
-138.000000	1.080235  	0.577846  	0.567802  
-137.000000	1.052997  	0.603020  	0.561141  
-136.000000	1.025976  	0.628226  	0.554876  
-135.000000	0.998954  	0.653431  	0.548611  
-134.000000	0.971932  	0.678637  	0.542346  
-133.000000	0.945955  	0.703771  	0.536536  
-132.000000	0.920760  	0.728852  	0.531068  
-131.000000	0.895565  	0.753933  	0.525601  
-130.000000	0.870369  	0.779014  	0.520133  
-129.000000	0.845407  	0.803948  	0.515441  
-128.000000	0.821296  	0.828340  	0.513597  
-127.000000	0.797185  	0.852732  	0.511753  
-126.000000	0.773073  	0.877125  	0.509908  
-125.000000	0.748962  	0.901517  	0.508064  
-124.000000	0.725408  	0.924850  	0.506220  
-123.000000	0.701945  	0.948006  	0.504375  
-122.000000	0.678483  	0.971163  	0.502531  
-121.000000	0.655021  	0.994319  	0.500687  
-120.000000	0.631776  	1.016599  	0.499540  
-119.000000	0.608748  	1.038001  	0.499091  
-118.000000	0.585719  	1.059404  	0.498641  
-117.000000	0.562691  	1.080806  	0.498192  
-116.000000	0.539717  	1.101890  	0.497769  
-115.000000	0.517070  	1.121062  	0.497500  
-114.000000	0.494424  	1.140234  	0.497232  
-113.000000	0.471777  	1.159406  	0.496963  
-112.000000	0.449130  	1.178578  	0.496695  
-111.000000	0.426841  	1.195664  	0.496411  
-110.000000	0.404649  	1.212181  	0.496124  
-109.000000	0.382457  	1.228699  	0.495836  
-108.000000	0.360266  	1.245216  	0.495549  
-107.000000	0.338342  	1.260440  	0.495256  
-106.000000	0.316775  	1.273939  	0.494955  
-105.000000	0.295208  	1.287439  	0.494654  
-104.000000	0.273641  	1.300939  	0.494354  
-103.000000	0.252137  	1.314202  	0.494031  
-102.000000	0.231441  	1.324392  	0.493414  
-101.000000	0.210746  	1.334582  	0.492798  
-100.000000	0.190051  	1.344772  	0.492182  
-99.000000	0.169355  	1.354961  	0.491565  
-98.000000	0.149500  	1.362633  	0.490410  
-97.000000	0.129982  	1.369297  	0.489040  
-96.000000	0.110463  	1.375961  	0.487669  
-95.000000	0.090944  	1.382625  	0.486299  
-94.000000	0.071970  	1.387982  	0.484928  
-93.000000	0.053978  	1.390987  	0.483558  
-92.000000	0.035985  	1.393991  	0.482187  
-91.000000	0.017993  	1.396996  	0.480817  
-90.000000	0.000000  	1.400000  	0.479446  
-89.000000	-0.017993 	1.396996  	0.475943  
-88.000000	-0.035985 	1.393991  	0.472440  
-87.000000	-0.053978 	1.390987  	0.468936  
-86.000000	-0.071970 	1.387982  	0.465433  
-85.000000	-0.090944 	1.382625  	0.461930  
-84.000000	-0.110463 	1.375961  	0.458427  
-83.000000	-0.129982 	1.369297  	0.454923  
-82.000000	-0.149500 	1.362633  	0.451420  
-81.000000	-0.169355 	1.354961  	0.447757  
-80.000000	-0.190051 	1.344772  	0.443697  
-79.000000	-0.210746 	1.334582  	0.439636  
-78.000000	-0.231441 	1.324392  	0.435575  
-77.000000	-0.252137 	1.314202  	0.431515  
-76.000000	-0.273641 	1.300939  	0.427237  
-75.000000	-0.295208 	1.287439  	0.422943  
-74.000000	-0.316775 	1.273939  	0.418649  
-73.000000	-0.338342 	1.260440  	0.414355  
-72.000000	-0.360266 	1.245216  	0.410053  
-71.000000	-0.382457 	1.228699  	0.405746  
-70.000000	-0.404649 	1.212181  	0.401438  
-69.000000	-0.426841 	1.195664  	0.397130  
-68.000000	-0.449130 	1.178578  	0.392818  
-67.000000	-0.471777 	1.159406  	0.388490  
-66.000000	-0.494424 	1.140234  	0.384162  
-65.000000	-0.517070 	1.121062  	0.379834  
-64.000000	-0.539717 	1.101890  	0.375506  
-63.000000	-0.562691 	1.080806  	0.371225  
-62.000000	-0.585719 	1.059404  	0.366953  
-61.000000	-0.608748 	1.038001  	0.362680  
-60.000000	-0.631776 	1.016599  	0.358407  
-59.000000	-0.655021 	0.994319  	0.354347  
-58.000000	-0.678483 	0.971163  	0.350499  
-57.000000	-0.701945 	0.948006  	0.346652  
-56.000000	-0.725408 	0.924850  	0.342804  
-55.000000	-0.748962 	0.901517  	0.338956  
-54.000000	-0.773073 	0.877125  	0.335109  
-53.000000	-0.797185 	0.852732  	0.331261  
-52.000000	-0.821296 	0.828340  	0.327414  
-51.000000	-0.845407 	0.803948  	0.323566  
-50.000000	-0.870369 	0.779014  	0.319994  
-49.000000	-0.895565 	0.753933  	0.316498  
-48.000000	-0.920760 	0.728852  	0.313001  
-47.000000	-0.945955 	0.703771  	0.309505  
-46.000000	-0.971932 	0.678637  	0.306041  
-45.000000	-0.998954 	0.653431  	0.302622  
-44.000000	-1.025976 	0.628226  	0.299202  
-43.000000	-1.052997 	0.603020  	0.295783  
-42.000000	-1.080235 	0.577846  	0.292307  
-41.000000	-1.110279 	0.553084  	0.288099  
-40.000000	-1.140323 	0.528322  	0.283891  
-39.000000	-1.170368 	0.503559  	0.279683  
-38.000000	-1.200412 	0.478797  	0.275474  
-37.000000	-1.233979 	0.454751  	0.270756  
-36.000000	-1.268954 	0.430991  	0.265832  
-35.000000	-1.303929 	0.407231  	0.260909  
-34.000000	-1.338905 	0.383472  	0.255986  
-33.000000	-1.376752 	0.360262  	0.250316  
-32.000000	-1.419769 	0.338041  	0.243299  
-31.000000	-1.462786 	0.315821  	0.236282  
-30.000000	-1.505803 	0.293600  	0.229265  
-29.000000	-1.548820 	0.271380  	0.222248  
-28.000000	-1.503893 	0.258919  	0.208203  
-27.000000	-1.458965 	0.246458  	0.194157  
-26.000000	-1.414038 	0.233997  	0.180111  
-25.000000	-1.369111 	0.221536  	0.166065  
-24.000000	-1.324183 	0.209075  	0.152020  
-23.000000	-1.279256 	0.196614  	0.137974  
-22.000000	-1.234328 	0.184153  	0.123928  
-21.000000	-1.189401 	0.171692  	0.109882  
-20.000000	-1.144474 	0.159231  	0.097246  
-19.000000	-1.099546 	0.146769  	0.086253  
-18.000000	-1.054619 	0.134308  	0.076669  
-17.000000	-1.009692 	0.121847  	0.067086  
-16.000000	-0.964764 	0.109386  	0.057502  
-15.000000	-0.919837 	0.096925  	0.047918  
-14.000000	-0.874909 	0.084464  	0.038335  
-13.000000	-0.829982 	0.072003  	0.028751  
-12.000000	-0.785055 	0.059542  	-0.002280 
-11.000000	-0.740127 	0.047081  	-0.041890 
-10.000000	-0.695200 	0.034620  	-0.081500 
-9.000000 	-0.553400 	0.034930  	-0.091700 
-8.000000 	-0.412000 	0.035220  	-0.101600 
-7.000000 	-0.271200 	0.035490  	-0.111100 
-6.000000 	-0.128900 	0.035770  	-0.121000 
-5.000000 	0.011500  	0.036030  	-0.130200 
-4.000000 	0.151800  	0.036290  	-0.139400 
-3.000000 	0.292000  	0.036530  	-0.148400 
-2.000000 	0.431000  	0.036760  	-0.157000 
-1.000000 	0.569800  	0.037020  	-0.165500 
0.000000  	0.707500  	0.037270  	-0.173700 
1.000000  	0.844200  	0.037500  	-0.181500 
2.000000  	0.980500  	0.037760  	-0.189200 
3.000000  	1.115600  	0.038030  	-0.196600 
4.000000  	1.249900  	0.038260  	-0.203600 
5.000000  	1.383000  	0.038510  	-0.210200 
6.000000  	1.513700  	0.038870  	-0.216300 
7.000000  	1.644700  	0.039090  	-0.222200 
8.000000  	1.772700  	0.039520  	-0.227600 
9.000000  	1.899100  	0.039990  	-0.232500 
10.000000 	2.023400  	0.040510  	-0.236800 
11.000000 	2.143700  	0.041310  	-0.240400 
12.000000 	2.257000  	0.042600  	-0.242500 
13.000000 	2.360700  	0.044500  	-0.242600 
14.000000 	2.437500  	0.048270  	-0.237300 
15.000000 	2.402200  	0.060480  	-0.211900 
16.000000 	2.380800  	0.074530  	-0.197300 
17.000000 	2.343600  	0.092000  	-0.187600 
18.000000 	2.309200  	0.110180  	-0.183000 
19.000000 	2.264900  	0.130160  	-0.182000 
20.000000 	2.239300  	0.147860  	-0.184400 
21.000000 	2.220500  	0.164580  	-0.189100 
22.000000 	2.205600  	0.180680  	-0.195600 
23.000000 	2.196900  	0.195880  	-0.203500 
24.000000 	2.199700  	0.209030  	-0.211600 
25.000000 	2.200500  	0.222370  	-0.221100 
26.000000 	2.205200  	0.234770  	-0.231100 
27.000000 	2.210500  	0.246770  	-0.241700 
28.000000 	2.213000  	0.258980  	-0.253500 
29.000000 	2.212600  	0.271380  	-0.266500 
30.000000 	2.151147  	0.293600  	-0.273347 
31.000000 	2.089694  	0.315821  	-0.280194 
32.000000 	2.028241  	0.338041  	-0.287040 
33.000000 	1.966789  	0.360262  	-0.293887 
34.000000 	1.912721  	0.383472  	-0.299948 
35.000000 	1.862756  	0.407231  	-0.305572 
36.000000 	1.812791  	0.430991  	-0.311195 
37.000000 	1.762827  	0.454751  	-0.316819 
38.000000 	1.714874  	0.478797  	-0.322025 
39.000000 	1.671954  	0.503559  	-0.326187 
40.000000 	1.629033  	0.528322  	-0.330349 
41.000000 	1.586113  	0.553084  	-0.334510 
42.000000 	1.543192  	0.577846  	-0.338672 
43.000000 	1.504282  	0.603020  	-0.341336 
44.000000 	1.465679  	0.628226  	-0.343885 
45.000000 	1.427077  	0.653431  	-0.346433 
46.000000 	1.388475  	0.678637  	-0.348982 
47.000000 	1.351364  	0.703771  	-0.351524 
48.000000 	1.315371  	0.728852  	-0.354062 
49.000000 	1.279378  	0.753933  	-0.356601 
50.000000 	1.243385  	0.779014  	-0.359139 
51.000000 	1.207724  	0.803948  	-0.361667 
52.000000 	1.173279  	0.828340  	-0.364157 
53.000000 	1.138835  	0.852732  	-0.366648 
54.000000 	1.104391  	0.877125  	-0.369138 
55.000000 	1.069946  	0.901517  	-0.371629 
56.000000 	1.036297  	0.924850  	-0.374119 
57.000000 	1.002779  	0.948006  	-0.376610 
58.000000 	0.969262  	0.971163  	-0.379100 
59.000000 	0.935745  	0.994319  	-0.381591 
60.000000 	0.902537  	1.016599  	-0.384308 
61.000000 	0.869640  	1.038001  	-0.387251 
62.000000 	0.836742  	1.059404  	-0.390195 
63.000000 	0.803844  	1.080806  	-0.393138 
64.000000 	0.771024  	1.101890  	-0.396090 
65.000000 	0.738672  	1.121062  	-0.399092 
66.000000 	0.706320  	1.140234  	-0.402095 
67.000000 	0.673967  	1.159406  	-0.405097 
68.000000 	0.641615  	1.178578  	-0.408099 
69.000000 	0.609773  	1.195664  	-0.411267 
70.000000 	0.578070  	1.212181  	-0.414480 
71.000000 	0.546368  	1.228699  	-0.417693 
72.000000 	0.514665  	1.245216  	-0.420906 
73.000000 	0.483345  	1.260440  	-0.424181 
74.000000 	0.452535  	1.273939  	-0.427540 
75.000000 	0.421726  	1.287439  	-0.430899 
76.000000 	0.390916  	1.300939  	-0.434259 
77.000000 	0.360195  	1.314202  	-0.437614 
78.000000 	0.330631  	1.324392  	-0.440919 
79.000000 	0.301066  	1.334582  	-0.444224 
80.000000 	0.271501  	1.344772  	-0.447528 
81.000000 	0.241936  	1.354961  	-0.450833 
82.000000 	0.213572  	1.362633  	-0.454046 
83.000000 	0.185688  	1.369297  	-0.457221 
84.000000 	0.157804  	1.375961  	-0.460396 
85.000000 	0.129920  	1.382625  	-0.463571 
86.000000 	0.102815  	1.387982  	-0.466746 
87.000000 	0.077111  	1.390987  	-0.469921 
88.000000 	0.051407  	1.393991  	-0.473096 
89.000000 	0.025704  	1.396996  	-0.476271 
90.000000 	0.000000  	1.400000  	-0.479446 
91.000000 	-0.017993 	1.396996  	-0.480817 
92.000000 	-0.035985 	1.393991  	-0.482187 
93.000000 	-0.053978 	1.390987  	-0.483558 
94.000000 	-0.071970 	1.387982  	-0.484928 
95.000000 	-0.090944 	1.382625  	-0.486299 
96.000000 	-0.110463 	1.375961  	-0.487669 
97.000000 	-0.129982 	1.369297  	-0.489040 
98.000000 	-0.149500 	1.362633  	-0.490410 
99.000000 	-0.169355 	1.354961  	-0.491565 
100.000000	-0.190051 	1.344772  	-0.492182 
101.000000	-0.210746 	1.334582  	-0.492798 
102.000000	-0.231441 	1.324392  	-0.493414 
103.000000	-0.252137 	1.314202  	-0.494031 
104.000000	-0.273641 	1.300939  	-0.494354 
105.000000	-0.295208 	1.287439  	-0.494654 
106.000000	-0.316775 	1.273939  	-0.494955 
107.000000	-0.338342 	1.260440  	-0.495256 
108.000000	-0.360266 	1.245216  	-0.495549 
109.000000	-0.382457 	1.228699  	-0.495836 
110.000000	-0.404649 	1.212181  	-0.496124 
111.000000	-0.426841 	1.195664  	-0.496411 
112.000000	-0.449130 	1.178578  	-0.496695 
113.000000	-0.471777 	1.159406  	-0.496963 
114.000000	-0.494424 	1.140234  	-0.497232 
115.000000	-0.517070 	1.121062  	-0.497500 
116.000000	-0.539717 	1.101890  	-0.497769 
117.000000	-0.562691 	1.080806  	-0.498192 
118.000000	-0.585719 	1.059404  	-0.498641 
119.000000	-0.608748 	1.038001  	-0.499091 
120.000000	-0.631776 	1.016599  	-0.499540 
121.000000	-0.655021 	0.994319  	-0.500687 
122.000000	-0.678483 	0.971163  	-0.502531 
123.000000	-0.701945 	0.948006  	-0.504375 
124.000000	-0.725408 	0.924850  	-0.506220 
125.000000	-0.748962 	0.901517  	-0.508064 
126.000000	-0.773073 	0.877125  	-0.509908 
127.000000	-0.797185 	0.852732  	-0.511753 
128.000000	-0.821296 	0.828340  	-0.513597 
129.000000	-0.845407 	0.803948  	-0.515441 
130.000000	-0.870369 	0.779014  	-0.520133 
131.000000	-0.895565 	0.753933  	-0.525601 
132.000000	-0.920760 	0.728852  	-0.531068 
133.000000	-0.945955 	0.703771  	-0.536536 
134.000000	-0.971932 	0.678637  	-0.542346 
135.000000	-0.998954 	0.653431  	-0.548611 
136.000000	-1.025976 	0.628226  	-0.554876 
137.000000	-1.052997 	0.603020  	-0.561141 
138.000000	-1.080235 	0.577846  	-0.567802 
139.000000	-1.110279 	0.553084  	-0.579598 
140.000000	-1.140323 	0.528322  	-0.591395 
141.000000	-1.170368 	0.503559  	-0.603191 
142.000000	-1.200412 	0.478797  	-0.614988 
143.000000	-1.233979 	0.454751  	-0.630365 
144.000000	-1.268954 	0.430991  	-0.647174 
145.000000	-1.303929 	0.407231  	-0.663984 
146.000000	-1.338905 	0.383472  	-0.680793 
147.000000	-1.376752 	0.360262  	-0.695664 
