! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
145.000000	-0.985218 	0.421624  	-9.291100 
146.000000	-1.005543 	0.398311  	-9.291100 
147.000000	-1.025867 	0.374998  	-9.291100 
148.000000	-1.048231 	0.352395  	-9.291100 
149.000000	-1.073313 	0.330739  	-9.291100 
150.000000	-1.098395 	0.309082  	-9.291100 
151.000000	-1.123478 	0.287426  	-9.291100 
152.000000	-1.148560 	0.265770  	-9.291100 
153.000000	-1.107540 	0.245622  	-9.291100 
154.000000	-1.066520 	0.225474  	-9.291100 
155.000000	-1.025500 	0.206402  	-9.291100 
156.000000	-0.984480 	0.187331  	-9.291100 
157.000000	-0.943460 	0.169427  	-9.291100 
158.000000	-0.902440 	0.151523  	-9.291100 
159.000000	-0.861420 	0.134873  	-9.291100 
160.000000	-0.820400 	0.118224  	-9.291100 
161.000000	-0.779380 	0.102908  	-9.291100 
162.000000	-0.738360 	0.087592  	-9.291100 
163.000000	-0.697340 	0.073684  	-9.291100 
164.000000	-0.656320 	0.059776  	-9.291100 
165.000000	-0.615300 	0.047342  	-9.291100 
166.000000	-0.574280 	0.034908  	-9.291100 
167.000000	-0.533260 	0.024009  	-9.291100 
168.000000	-0.492240 	0.013109  	-9.291100 
169.000000	-0.451220 	0.007055  	-9.291100 
170.000000	-0.410200 	0.001000  	-9.291100 
171.000000	-0.369180 	0.001000  	-9.291100 
172.000000	-0.328160 	0.001000  	-9.291100 
173.000000	-0.287140 	0.001000  	-9.291100 
174.000000	-0.246120 	0.001000  	-9.291100 
175.000000	-0.205100 	0.001000  	-9.291100 
176.000000	-0.164080 	0.001000  	-9.291100 
177.000000	-0.123060 	0.001000  	-9.291100 
178.000000	-0.082040 	0.001000  	-9.291100 
179.000000	-0.041020 	0.001000  	-9.291100 
180.000000	0.000000  	0.001000  	-9.291100 
! ------------------------------------------------------------------------------
! data for table	8         
! ------------------------------------------------------------------------------
  0.900000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-9.223400 
-179.000000	0.039393  	0.001000  	-9.223400 
-178.000000	0.078786  	0.001000  	-9.223400 
-177.000000	0.118179  	0.001000  	-9.223400 
-176.000000	0.157572  	0.001000  	-9.223400 
-175.000000	0.196966  	0.001000  	-9.223400 
-174.000000	0.236359  	0.001000  	-9.223400 
-173.000000	0.275752  	0.001000  	-9.223400 
-172.000000	0.315145  	0.001000  	-9.223400 
-171.000000	0.354538  	0.001000  	-9.223400 
-170.000000	0.393931  	0.001000  	-9.223400 
-169.000000	0.433324  	0.005233  	-9.223400 
-168.000000	0.472717  	0.011819  	-9.223400 
-167.000000	0.512110  	0.021083  	-9.223400 
-166.000000	0.551503  	0.032355  	-9.223400 
-165.000000	0.590897  	0.044415  	-9.223400 
-164.000000	0.630290  	0.057264  	-9.223400 
-163.000000	0.669683  	0.070759  	-9.223400 
-162.000000	0.709076  	0.085118  	-9.223400 
-161.000000	0.748469  	0.099989  	-9.223400 
-160.000000	0.787862  	0.115783  	-9.223400 
-159.000000	0.827255  	0.131964  	-9.223400 
-158.000000	0.866648  	0.149112  	-9.223400 
-157.000000	0.906041  	0.166532  	-9.223400 
-156.000000	0.945434  	0.184947  	-9.223400 
-155.000000	0.984828  	0.203529  	-9.223400 
-154.000000	1.024221  	0.223115  	-9.223400 
-153.000000	1.063614  	0.242777  	-9.223400 
-152.000000	1.103007  	0.263433  	-9.223400 
-151.000000	1.142400  	0.284090  	-9.223400 
-150.000000	1.117653  	0.306179  	-9.223400 
-149.000000	1.092906  	0.328268  	-9.223400 
-148.000000	1.068159  	0.350357  	-9.223400 
-147.000000	1.043412  	0.372447  	-9.223400 
-146.000000	1.021431  	0.395515  	-9.223400 
-145.000000	1.000987  	0.419127  	-9.223400 
-144.000000	0.980542  	0.442740  	-9.223400 
-143.000000	0.960098  	0.466352  	-9.223400 
-142.000000	0.940300  	0.490247  	-9.223400 
-141.000000	0.922117  	0.514846  	-9.223400 
-140.000000	0.903933  	0.539446  	-9.223400 
-139.000000	0.885750  	0.564045  	-9.223400 
-138.000000	0.867567  	0.588645  	-9.223400 
-137.000000	0.850325  	0.613643  	-9.223400 
-136.000000	0.833154  	0.638672  	-9.223400 
-135.000000	0.815983  	0.663700  	-9.223400 
-134.000000	0.798813  	0.688729  	-9.223400 
-133.000000	0.781780  	0.713679  	-9.223400 
-132.000000	0.764851  	0.738570  	-9.223400 
-131.000000	0.747922  	0.763460  	-9.223400 
-130.000000	0.730993  	0.788351  	-9.223400 
-129.000000	0.714017  	0.813092  	-9.223400 
-128.000000	0.696871  	0.837282  	-9.223400 
-127.000000	0.679725  	0.861472  	-9.223400 
-126.000000	0.662579  	0.885662  	-9.223400 
-125.000000	0.645433  	0.909852  	-9.223400 
-124.000000	0.627895  	0.932973  	-9.223400 
-123.000000	0.610292  	0.955916  	-9.223400 
-122.000000	0.592689  	0.978858  	-9.223400 
-121.000000	0.575086  	1.001801  	-9.223400 
-120.000000	0.557214  	1.023862  	-9.223400 
-119.000000	0.539075  	1.045042  	-9.223400 
-118.000000	0.520936  	1.066221  	-9.223400 
-117.000000	0.502796  	1.087400  	-9.223400 
-116.000000	0.484587  	1.108260  	-9.223400 
-115.000000	0.465955  	1.127200  	-9.223400 
-114.000000	0.447324  	1.146141  	-9.223400 
-113.000000	0.428693  	1.165081  	-9.223400 
-112.000000	0.410062  	1.184021  	-9.223400 
-111.000000	0.391156  	1.200870  	-9.223400 
-110.000000	0.372174  	1.217148  	-9.223400 
-109.000000	0.353193  	1.233427  	-9.223400 
-108.000000	0.334212  	1.249705  	-9.223400 
-107.000000	0.315174  	1.264688  	-9.223400 
-106.000000	0.296062  	1.277943  	-9.223400 
-105.000000	0.276949  	1.291198  	-9.223400 
-104.000000	0.257837  	1.304453  	-9.223400 
-103.000000	0.238735  	1.317471  	-9.223400 
-102.000000	0.219771  	1.327412  	-9.223400 
-101.000000	0.200807  	1.337353  	-9.223400 
-100.000000	0.181843  	1.347293  	-9.223400 
-99.000000	0.162879  	1.357234  	-9.223400 
-98.000000	0.144255  	1.364655  	-9.223400 
-97.000000	0.125767  	1.371067  	-9.223400 
-96.000000	0.107279  	1.377479  	-9.223400 
-95.000000	0.088790  	1.383891  	-9.223400 
-94.000000	0.070601  	1.388996  	-9.223400 
-93.000000	0.052951  	1.391747  	-9.223400 
-92.000000	0.035301  	1.394498  	-9.223400 
-91.000000	0.017650  	1.397249  	-9.223400 
-90.000000	0.000000  	1.400000  	-9.223400 
-89.000000	-0.017650 	1.397249  	-9.223400 
-88.000000	-0.035301 	1.394498  	-9.223400 
-87.000000	-0.052951 	1.391747  	-9.223400 
-86.000000	-0.070601 	1.388996  	-9.223400 
-85.000000	-0.088790 	1.383891  	-9.223400 
-84.000000	-0.107279 	1.377479  	-9.223400 
-83.000000	-0.125767 	1.371067  	-9.223400 
-82.000000	-0.144255 	1.364655  	-9.223400 
-81.000000	-0.162879 	1.357234  	-9.223400 
-80.000000	-0.181843 	1.347293  	-9.223400 
-79.000000	-0.200807 	1.337353  	-9.223400 
-78.000000	-0.219771 	1.327412  	-9.223400 
-77.000000	-0.238735 	1.317471  	-9.223400 
-76.000000	-0.257837 	1.304453  	-9.223400 
-75.000000	-0.276949 	1.291198  	-9.223400 
-74.000000	-0.296062 	1.277943  	-9.223400 
-73.000000	-0.315174 	1.264688  	-9.223400 
-72.000000	-0.334212 	1.249705  	-9.223400 
-71.000000	-0.353193 	1.233427  	-9.223400 
-70.000000	-0.372174 	1.217148  	-9.223400 
-69.000000	-0.391156 	1.200870  	-9.223400 
-68.000000	-0.410062 	1.184021  	-9.223400 
-67.000000	-0.428693 	1.165081  	-9.223400 
-66.000000	-0.447324 	1.146141  	-9.223400 
-65.000000	-0.465955 	1.127200  	-9.223400 
-64.000000	-0.484587 	1.108260  	-9.223400 
-63.000000	-0.502796 	1.087400  	-9.223400 
-62.000000	-0.520936 	1.066221  	-9.223400 
-61.000000	-0.539075 	1.045042  	-9.223400 
-60.000000	-0.557214 	1.023862  	-9.223400 
-59.000000	-0.575086 	1.001801  	-9.223400 
-58.000000	-0.592689 	0.978858  	-9.223400 
-57.000000	-0.610292 	0.955916  	-9.223400 
-56.000000	-0.627895 	0.932973  	-9.223400 
-55.000000	-0.645433 	0.909852  	-9.223400 
-54.000000	-0.662579 	0.885662  	-9.223400 
-53.000000	-0.679725 	0.861472  	-9.223400 
-52.000000	-0.696871 	0.837282  	-9.223400 
-51.000000	-0.714017 	0.813092  	-9.223400 
-50.000000	-0.730993 	0.788351  	-9.223400 
-49.000000	-0.747922 	0.763460  	-9.223400 
-48.000000	-0.764851 	0.738570  	-9.223400 
-47.000000	-0.781780 	0.713679  	-9.223400 
-46.000000	-0.798813 	0.688729  	-9.223400 
-45.000000	-0.815983 	0.663700  	-9.223400 
-44.000000	-0.833154 	0.638672  	-9.223400 
-43.000000	-0.850325 	0.613643  	-9.223400 
-42.000000	-0.867567 	0.588645  	-9.223400 
-41.000000	-0.885750 	0.564045  	-9.223400 
-40.000000	-0.903933 	0.539446  	-9.223400 
-39.000000	-0.922117 	0.514846  	-9.223400 
-38.000000	-0.940300 	0.490247  	-9.223400 
-37.000000	-0.960098 	0.466352  	-9.223400 
-36.000000	-0.980542 	0.442740  	-9.223400 
-35.000000	-1.000987 	0.419127  	-9.223400 
-34.000000	-1.021431 	0.395515  	-9.223400 
-33.000000	-1.043412 	0.372447  	-9.223400 
-32.000000	-1.068159 	0.350357  	-9.223400 
-31.000000	-1.092906 	0.328268  	-9.223400 
-30.000000	-1.117653 	0.306179  	-9.223400 
-29.000000	-1.142400 	0.284090  	-9.223400 
-28.000000	-1.112763 	0.269786  	-9.223400 
-27.000000	-1.083126 	0.255482  	-9.223400 
-26.000000	-1.053489 	0.241177  	-9.223400 
-25.000000	-1.023853 	0.226873  	-9.223400 
-24.000000	-0.994216 	0.212569  	-9.223400 
-23.000000	-0.964579 	0.198265  	-9.223400 
-22.000000	-0.934942 	0.183961  	-9.223400 
-21.000000	-0.905305 	0.169656  	-9.223400 
-20.000000	-0.875668 	0.155352  	-9.223400 
-19.000000	-0.846032 	0.141048  	-9.223400 
-18.000000	-0.816395 	0.126744  	-9.223400 
-17.000000	-0.786758 	0.112439  	-9.223400 
-16.000000	-0.757121 	0.098135  	-9.223400 
-15.000000	-0.727484 	0.083831  	-9.223400 
-14.000000	-0.697847 	0.069527  	-9.223400 
-13.000000	-0.668211 	0.055223  	-9.223400 
-12.000000	-0.638574 	0.040918  	-7.505084 
-11.000000	-0.608937 	0.026614  	-5.099442 
-10.000000	-0.579300 	0.012310  	-2.693800 
-9.000000 	-0.406200 	0.010250  	-2.076400 
-8.000000 	-0.272400 	0.009860  	-1.574100 
-7.000000 	-0.141900 	0.009700  	-1.146300 
-6.000000 	-0.014000 	0.009630  	-0.990000 
-5.000000 	0.113100  	0.009600  	-0.879200 
-4.000000 	0.239100  	0.009650  	-0.777300 
-3.000000 	0.364600  	0.009730  	-0.824600 
-2.000000 	0.489200  	0.009830  	-0.905700 
-1.000000 	0.612900  	0.009990  	-0.988500 
0.000000  	0.735600  	0.010190  	-1.076500 
1.000000  	0.856900  	0.010380  	-1.174300 
2.000000  	0.976800  	0.010590  	-1.310400 
3.000000  	1.094600  	0.010930  	-1.484400 
4.000000  	1.211200  	0.011270  	-1.704800 
5.000000  	1.323800  	0.011830  	-2.003300 
6.000000  	1.426500  	0.012990  	-2.425400 
7.000000  	1.512100  	0.015150  	-2.928300 
8.000000  	1.583700  	0.017650  	-3.430700 
9.000000  	1.641300  	0.020270  	-3.935600 
10.000000 	1.670350  	0.024655  	-4.393150 
11.000000 	1.699400  	0.029040  	-4.850700 
12.000000 	1.720900  	0.036370  	-5.295000 
13.000000 	1.729900  	0.046160  	-5.718500 
14.000000 	1.719900  	0.058570  	-6.031900 
15.000000 	1.708700  	0.071930  	-6.354900 
16.000000 	1.699900  	0.085750  	-6.688900 
17.000000 	1.690000  	0.100220  	-7.015500 
18.000000 	1.672700  	0.116240  	-7.290100 
19.000000 	1.654600  	0.133010  	-7.490000 
20.000000 	1.642600  	0.149350  	-7.760100 
21.000000 	1.626000  	0.166860  	-7.940700 
22.000000 	1.606100  	0.185460  	-8.053000 
23.000000 	1.603600  	0.201020  	-8.207800 
24.000000 	1.604600  	0.215880  	-8.428600 
25.000000 	1.610100  	0.229750  	-8.628900 
26.000000 	1.618800  	0.242730  	-8.864300 
27.000000 	1.631800  	0.253960  	-9.134900 
28.000000 	1.634200  	0.268320  	-9.223400 
29.000000 	1.632000  	0.284090  	-9.155100 
30.000000 	1.596647  	0.306179  	-9.170775 
31.000000 	1.561295  	0.328268  	-9.186451 
32.000000 	1.525942  	0.350357  	-9.202126 
33.000000 	1.490589  	0.372447  	-9.217802 
34.000000 	1.459188  	0.395515  	-9.223400 
35.000000 	1.429981  	0.419127  	-9.223400 
36.000000 	1.400775  	0.442740  	-9.223400 
37.000000 	1.371568  	0.466352  	-9.223400 
38.000000 	1.343285  	0.490247  	-9.223400 
39.000000 	1.317309  	0.514846  	-9.223400 
40.000000 	1.291334  	0.539446  	-9.223400 
41.000000 	1.265358  	0.564045  	-9.223400 
42.000000 	1.239382  	0.588645  	-9.223400 
43.000000 	1.214749  	0.613643  	-9.223400 
44.000000 	1.190220  	0.638672  	-9.223400 
45.000000 	1.165691  	0.663700  	-9.223400 
46.000000 	1.141161  	0.688729  	-9.223400 
47.000000 	1.116829  	0.713679  	-9.223400 
48.000000 	1.092644  	0.738570  	-9.223400 
49.000000 	1.068460  	0.763460  	-9.223400 
50.000000 	1.044276  	0.788351  	-9.223400 
51.000000 	1.020025  	0.813092  	-9.223400 
52.000000 	0.995531  	0.837282  	-9.223400 
53.000000 	0.971036  	0.861472  	-9.223400 
54.000000 	0.946542  	0.885662  	-9.223400 
55.000000 	0.922047  	0.909852  	-9.223400 
56.000000 	0.896993  	0.932973  	-9.223400 
57.000000 	0.871846  	0.955916  	-9.223400 
58.000000 	0.846699  	0.978858  	-9.223400 
59.000000 	0.821551  	1.001801  	-9.223400 
60.000000 	0.796021  	1.023862  	-9.223400 
61.000000 	0.770107  	1.045042  	-9.223400 
62.000000 	0.744194  	1.066221  	-9.223400 
63.000000 	0.718280  	1.087400  	-9.223400 
64.000000 	0.692267  	1.108260  	-9.223400 
65.000000 	0.665651  	1.127200  	-9.223400 
66.000000 	0.639035  	1.146141  	-9.223400 
67.000000 	0.612419  	1.165081  	-9.223400 
68.000000 	0.585803  	1.184021  	-9.223400 
69.000000 	0.558794  	1.200870  	-9.223400 
70.000000 	0.531678  	1.217148  	-9.223400 
71.000000 	0.504561  	1.233427  	-9.223400 
72.000000 	0.477445  	1.249705  	-9.223400 
73.000000 	0.450249  	1.264688  	-9.223400 
74.000000 	0.422945  	1.277943  	-9.223400 
75.000000 	0.395642  	1.291198  	-9.223400 
76.000000 	0.368338  	1.304453  	-9.223400 
77.000000 	0.341050  	1.317471  	-9.223400 
78.000000 	0.313958  	1.327412  	-9.223400 
79.000000 	0.286867  	1.337353  	-9.223400 
80.000000 	0.259776  	1.347293  	-9.223400 
81.000000 	0.232684  	1.357234  	-9.223400 
82.000000 	0.206079  	1.364655  	-9.223400 
83.000000 	0.179667  	1.371067  	-9.223400 
84.000000 	0.153255  	1.377479  	-9.223400 
85.000000 	0.126843  	1.383891  	-9.223400 
86.000000 	0.100859  	1.388996  	-9.223400 
87.000000 	0.075644  	1.391747  	-9.223400 
88.000000 	0.050430  	1.394498  	-9.223400 
89.000000 	0.025215  	1.397249  	-9.223400 
90.000000 	0.000000  	1.400000  	-9.223400 
91.000000 	-0.017650 	1.397249  	-9.223400 
92.000000 	-0.035301 	1.394498  	-9.223400 
93.000000 	-0.052951 	1.391747  	-9.223400 
94.000000 	-0.070601 	1.388996  	-9.223400 
95.000000 	-0.088790 	1.383891  	-9.223400 
96.000000 	-0.107279 	1.377479  	-9.223400 
97.000000 	-0.125767 	1.371067  	-9.223400 
98.000000 	-0.144255 	1.364655  	-9.223400 
99.000000 	-0.162879 	1.357234  	-9.223400 
100.000000	-0.181843 	1.347293  	-9.223400 
101.000000	-0.200807 	1.337353  	-9.223400 
102.000000	-0.219771 	1.327412  	-9.223400 
103.000000	-0.238735 	1.317471  	-9.223400 
104.000000	-0.257837 	1.304453  	-9.223400 
105.000000	-0.276949 	1.291198  	-9.223400 
106.000000	-0.296062 	1.277943  	-9.223400 
107.000000	-0.315174 	1.264688  	-9.223400 
108.000000	-0.334212 	1.249705  	-9.223400 
109.000000	-0.353193 	1.233427  	-9.223400 
110.000000	-0.372174 	1.217148  	-9.223400 
111.000000	-0.391156 	1.200870  	-9.223400 
112.000000	-0.410062 	1.184021  	-9.223400 
113.000000	-0.428693 	1.165081  	-9.223400 
114.000000	-0.447324 	1.146141  	-9.223400 
115.000000	-0.465955 	1.127200  	-9.223400 
116.000000	-0.484587 	1.108260  	-9.223400 
117.000000	-0.502796 	1.087400  	-9.223400 
118.000000	-0.520936 	1.066221  	-9.223400 
119.000000	-0.539075 	1.045042  	-9.223400 
120.000000	-0.557214 	1.023862  	-9.223400 
121.000000	-0.575086 	1.001801  	-9.223400 
122.000000	-0.592689 	0.978858  	-9.223400 
123.000000	-0.610292 	0.955916  	-9.223400 
124.000000	-0.627895 	0.932973  	-9.223400 
125.000000	-0.645433 	0.909852  	-9.223400 
126.000000	-0.662579 	0.885662  	-9.223400 
127.000000	-0.679725 	0.861472  	-9.223400 
128.000000	-0.696871 	0.837282  	-9.223400 
129.000000	-0.714017 	0.813092  	-9.223400 
130.000000	-0.730993 	0.788351  	-9.223400 
131.000000	-0.747922 	0.763460  	-9.223400 
132.000000	-0.764851 	0.738570  	-9.223400 
133.000000	-0.781780 	0.713679  	-9.223400 
134.000000	-0.798813 	0.688729  	-9.223400 
135.000000	-0.815983 	0.663700  	-9.223400 
136.000000	-0.833154 	0.638672  	-9.223400 
137.000000	-0.850325 	0.613643  	-9.223400 
138.000000	-0.867567 	0.588645  	-9.223400 
139.000000	-0.885750 	0.564045  	-9.223400 
140.000000	-0.903933 	0.539446  	-9.223400 
141.000000	-0.922117 	0.514846  	-9.223400 
142.000000	-0.940300 	0.490247  	-9.223400 
143.000000	-0.960098 	0.466352  	-9.223400 
144.000000	-0.980542 	0.442740  	-9.223400 
145.000000	-1.000987 	0.419127  	-9.223400 
146.000000	-1.021431 	0.395515  	-9.223400 
147.000000	-1.043412 	0.372447  	-9.223400 
148.000000	-1.068159 	0.350357  	-9.223400 
149.000000	-1.092906 	0.328268  	-9.223400 
150.000000	-1.117653 	0.306179  	-9.223400 
151.000000	-1.142400 	0.284090  	-9.223400 
152.000000	-1.103007 	0.263433  	-9.223400 
153.000000	-1.063614 	0.242777  	-9.223400 
154.000000	-1.024221 	0.223115  	-9.223400 
155.000000	-0.984828 	0.203529  	-9.223400 
156.000000	-0.945434 	0.184947  	-9.223400 
157.000000	-0.906041 	0.166532  	-9.223400 
158.000000	-0.866648 	0.149112  	-9.223400 
159.000000	-0.827255 	0.131964  	-9.223400 
160.000000	-0.787862 	0.115783  	-9.223400 
161.000000	-0.748469 	0.099989  	-9.223400 
162.000000	-0.709076 	0.085118  	-9.223400 
163.000000	-0.669683 	0.070759  	-9.223400 
164.000000	-0.630290 	0.057264  	-9.223400 
165.000000	-0.590897 	0.044415  	-9.223400 
166.000000	-0.551503 	0.032355  	-9.223400 
167.000000	-0.512110 	0.021083  	-9.223400 
168.000000	-0.472717 	0.011819  	-9.223400 
169.000000	-0.433324 	0.005233  	-9.223400 
170.000000	-0.393931 	0.001000  	-9.223400 
171.000000	-0.354538 	0.001000  	-9.223400 
172.000000	-0.315145 	0.001000  	-9.223400 
173.000000	-0.275752 	0.001000  	-9.223400 
174.000000	-0.236359 	0.001000  	-9.223400 
175.000000	-0.196966 	0.001000  	-9.223400 
176.000000	-0.157572 	0.001000  	-9.223400 
177.000000	-0.118179 	0.001000  	-9.223400 
178.000000	-0.078786 	0.001000  	-9.223400 
179.000000	-0.039393 	0.001000  	-9.223400 
180.000000	0.000000  	0.001000  	-9.223400 
! ------------------------------------------------------------------------------
! data for table	9         
! ------------------------------------------------------------------------------
  1.000000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-9.091000 
-179.000000	0.038968  	0.001000  	-9.091000 
-178.000000	0.077937  	0.001000  	-9.091000 
-177.000000	0.116905  	0.001000  	-9.091000 
-176.000000	0.155873  	0.001000  	-9.091000 
-175.000000	0.194841  	0.001000  	-9.091000 
-174.000000	0.233810  	0.001000  	-9.091000 
-173.000000	0.272778  	0.001000  	-9.091000 
-172.000000	0.311746  	0.001000  	-9.091000 
-171.000000	0.350714  	0.001561  	-9.091000 
-170.000000	0.389683  	0.002347  	-9.091000 
-169.000000	0.428651  	0.008806  	-9.091000 
-168.000000	0.467619  	0.018416  	-9.091000 
-167.000000	0.506588  	0.028958  	-9.091000 
-166.000000	0.545556  	0.040197  	-9.091000 
-165.000000	0.584524  	0.052223  	-9.091000 
-164.000000	0.623492  	0.065033  	-9.091000 
-163.000000	0.662461  	0.078489  	-9.091000 
-162.000000	0.701429  	0.092804  	-9.091000 
-161.000000	0.740397  	0.107631  	-9.091000 
-160.000000	0.779366  	0.123377  	-9.091000 
-159.000000	0.818334  	0.139510  	-9.091000 
-158.000000	0.857302  	0.156606  	-9.091000 
-157.000000	0.896270  	0.173972  	-9.091000 
-156.000000	0.935239  	0.192330  	-9.091000 
-155.000000	0.974207  	0.210854  	-9.091000 
-154.000000	1.013175  	0.230379  	-9.091000 
-153.000000	1.052143  	0.249979  	-9.091000 
-152.000000	1.091112  	0.270570  	-9.091000 
-151.000000	1.130080  	0.291160  	-9.091000 
-150.000000	1.105887  	0.313176  	-9.091000 
-149.000000	1.081694  	0.335192  	-9.091000 
-148.000000	1.057501  	0.357208  	-9.091000 
-147.000000	1.033308  	0.379224  	-9.091000 
-146.000000	1.011808  	0.402214  	-9.091000 
-145.000000	0.991804  	0.425745  	-9.091000 
-144.000000	0.971800  	0.449275  	-9.091000 
-143.000000	0.951796  	0.472805  	-9.091000 
-142.000000	0.932415  	0.496615  	-9.091000 
-141.000000	0.914591  	0.521125  	-9.091000 
-140.000000	0.896768  	0.545634  	-9.091000 
-139.000000	0.878944  	0.570143  	-9.091000 
-138.000000	0.861121  	0.594652  	-9.091000 
-137.000000	0.844181  	0.619552  	-9.091000 
