! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
133.000000	-0.763700 	0.716346  	-0.516562 
134.000000	-0.779683 	0.691404  	-0.518960 
135.000000	-0.795666 	0.666462  	-0.521358 
136.000000	-0.811925 	0.641566  	-0.523756 
137.000000	-0.828184 	0.616670  	-0.526154 
138.000000	-0.844443 	0.591774  	-0.528552 
139.000000	-0.860703 	0.566878  	-0.530950 
140.000000	-0.877558 	0.542306  	-0.536254 
141.000000	-0.895010 	0.518059  	-0.544463 
142.000000	-0.912461 	0.493811  	-0.552672 
143.000000	-0.929913 	0.469564  	-0.560881 
144.000000	-0.947365 	0.445317  	-0.569090 
145.000000	-0.967518 	0.422305  	-0.578026 
146.000000	-0.987672 	0.399294  	-0.586962 
147.000000	-1.007825 	0.376283  	-0.595897 
148.000000	-1.027979 	0.353272  	-0.604833 
149.000000	-1.050754 	0.331158  	-0.610336 
150.000000	-1.076150 	0.309941  	-0.612408 
151.000000	-1.101547 	0.288724  	-0.614480 
152.000000	-1.126943 	0.267507  	-0.616551 
153.000000	-1.152340 	0.246290  	-0.618623 
154.000000	-1.109661 	0.226657  	-0.617263 
155.000000	-1.066981 	0.207101  	-0.615903 
156.000000	-1.024302 	0.188547  	-0.614543 
157.000000	-0.981623 	0.170158  	-0.613183 
158.000000	-0.938944 	0.152766  	-0.611822 
159.000000	-0.896264 	0.135640  	-0.609704 
160.000000	-0.853585 	0.119487  	-0.604807 
161.000000	-0.810906 	0.103710  	-0.598192 
162.000000	-0.768227 	0.088869  	-0.587282 
163.000000	-0.725547 	0.074520  	-0.576371 
164.000000	-0.682868 	0.061058  	-0.565461 
165.000000	-0.640189 	0.048212  	-0.554551 
166.000000	-0.597510 	0.036188  	-0.543641 
167.000000	-0.554830 	0.024910  	-0.532731 
168.000000	-0.512151 	0.014378  	-0.521820 
169.000000	-0.469472 	0.007238  	-0.506774 
170.000000	-0.426793 	0.002642  	-0.488625 
171.000000	-0.384113 	0.001000  	-0.450000 
172.000000	-0.341434 	0.001000  	-0.400000 
173.000000	-0.298755 	0.001000  	-0.350000 
174.000000	-0.256076 	0.001000  	-0.300000 
175.000000	-0.213396 	0.001000  	-0.250000 
176.000000	-0.170717 	0.001000  	-0.200000 
177.000000	-0.128038 	0.001000  	-0.150000 
178.000000	-0.085359 	0.001000  	-0.100000 
179.000000	-0.042679 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	8         
! ------------------------------------------------------------------------------
  0.900000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.042604  	0.001000  	0.040000  
-178.000000	0.085208  	0.001000  	0.080000  
-177.000000	0.127812  	0.001000  	0.120000  
-176.000000	0.170416  	0.001000  	0.160000  
-175.000000	0.213020  	0.001000  	0.200000  
-174.000000	0.255624  	0.001000  	0.240000  
-173.000000	0.298229  	0.001000  	0.280000  
-172.000000	0.340833  	0.001000  	0.320000  
-171.000000	0.383437  	0.001000  	0.360000  
-170.000000	0.426041  	0.002992  	0.394440  
-169.000000	0.468645  	0.008569  	0.418873  
-168.000000	0.511249  	0.016266  	0.441790  
-167.000000	0.553853  	0.026791  	0.462685  
-166.000000	0.596457  	0.038061  	0.483580  
-165.000000	0.639061  	0.050077  	0.504475  
-164.000000	0.681665  	0.062913  	0.525370  
-163.000000	0.724269  	0.076366  	0.546265  
-162.000000	0.766873  	0.090705  	0.567161  
-161.000000	0.809477  	0.105535  	0.588056  
-160.000000	0.852081  	0.121301  	0.600172  
-159.000000	0.894686  	0.137442  	0.608778  
-158.000000	0.937290  	0.154556  	0.611703  
-157.000000	0.979894  	0.171935  	0.613079  
-156.000000	1.022498  	0.190310  	0.614455  
-155.000000	1.065102  	0.208850  	0.615831  
-154.000000	1.107706  	0.228392  	0.617207  
-153.000000	1.150310  	0.248010  	0.618583  
-152.000000	1.125006  	0.269210  	0.616534  
-151.000000	1.099701  	0.290411  	0.614486  
-150.000000	1.074397  	0.311611  	0.612438  
-149.000000	1.049092  	0.332812  	0.610390  
-148.000000	1.026399  	0.354908  	0.604917  
-147.000000	1.006317  	0.377901  	0.596020  
-146.000000	0.986236  	0.400893  	0.587123  
-145.000000	0.966154  	0.423886  	0.578226  
-144.000000	0.946072  	0.446878  	0.569329  
-143.000000	0.928678  	0.471105  	0.561156  
-142.000000	0.911284  	0.495331  	0.552983  
-141.000000	0.893890  	0.519558  	0.544810  
-140.000000	0.876496  	0.543785  	0.536637  
-139.000000	0.859693  	0.568334  	0.531359  
-138.000000	0.843481  	0.593208  	0.528976  
-137.000000	0.827269  	0.618081  	0.526593  
-136.000000	0.811057  	0.642954  	0.524210  
-135.000000	0.794845  	0.667827  	0.521827  
-134.000000	0.778901  	0.692744  	0.519445  
-133.000000	0.762958  	0.717661  	0.517062  
-132.000000	0.747014  	0.742579  	0.514679  
-131.000000	0.731071  	0.767496  	0.512296  
-130.000000	0.714991  	0.792134  	0.510961  
-129.000000	0.698775  	0.816492  	0.510673  
-128.000000	0.682559  	0.840851  	0.510386  
-127.000000	0.666342  	0.865209  	0.510099  
-126.000000	0.650126  	0.889568  	0.509811  
-125.000000	0.633349  	0.912780  	0.509786  
-124.000000	0.616573  	0.935991  	0.509760  
-123.000000	0.599796  	0.959203  	0.509735  
-122.000000	0.583019  	0.982414  	0.509709  
-121.000000	0.565910  	1.004773  	0.509837  
-120.000000	0.548469  	1.026278  	0.510117  
-119.000000	0.531027  	1.047783  	0.510397  
-118.000000	0.513586  	1.069288  	0.510677  
-117.000000	0.496144  	1.090793  	0.510957  
-116.000000	0.478072  	1.110075  	0.511389  
-115.000000	0.460000  	1.129358  	0.511822  
-114.000000	0.441928  	1.148640  	0.512255  
-113.000000	0.423856  	1.167922  	0.512687  
-112.000000	0.405540  	1.185862  	0.512970  
-111.000000	0.386980  	1.202459  	0.513103  
-110.000000	0.368421  	1.219057  	0.513237  
-109.000000	0.349861  	1.235654  	0.513370  
-108.000000	0.331301  	1.252252  	0.513503  
-107.000000	0.312483  	1.265770  	0.513262  
-106.000000	0.293664  	1.279288  	0.513020  
-105.000000	0.274845  	1.292806  	0.512779  
-104.000000	0.256027  	1.306324  	0.512538  
-103.000000	0.237227  	1.318143  	0.512145  
-102.000000	0.218445  	1.328263  	0.511600  
-101.000000	0.199663  	1.338382  	0.511056  
-100.000000	0.180882  	1.348502  	0.510511  
-99.000000	0.162100  	1.358622  	0.509967  
-98.000000	0.143703  	1.365109  	0.508361  
-97.000000	0.125307  	1.371595  	0.506756  
-96.000000	0.106910  	1.378082  	0.505151  
-95.000000	0.088513  	1.384569  	0.503545  
-94.000000	0.070502  	1.389166  	0.501940  
-93.000000	0.052877  	1.391875  	0.500335  
-92.000000	0.035251  	1.394583  	0.498729  
-91.000000	0.017626  	1.397292  	0.497124  
-90.000000	0.000000  	1.400000  	0.495518  
-89.000000	-0.017626 	1.397292  	0.491884  
-88.000000	-0.035251 	1.394583  	0.488250  
-87.000000	-0.052877 	1.391875  	0.484616  
-86.000000	-0.070502 	1.389166  	0.480982  
-85.000000	-0.088513 	1.384569  	0.477348  
-84.000000	-0.106910 	1.378082  	0.473714  
-83.000000	-0.125307 	1.371595  	0.470080  
-82.000000	-0.143703 	1.365109  	0.466445  
-81.000000	-0.162100 	1.358622  	0.462811  
-80.000000	-0.180882 	1.348502  	0.458399  
-79.000000	-0.199663 	1.338382  	0.453986  
-78.000000	-0.218445 	1.328263  	0.449573  
-77.000000	-0.237227 	1.318143  	0.445160  
-76.000000	-0.256027 	1.306324  	0.440636  
-75.000000	-0.274845 	1.292806  	0.436001  
-74.000000	-0.293664 	1.279288  	0.431366  
-73.000000	-0.312483 	1.265770  	0.426730  
-72.000000	-0.331301 	1.252252  	0.422095  
-71.000000	-0.349861 	1.235654  	0.417261  
-70.000000	-0.368421 	1.219057  	0.412426  
-69.000000	-0.386980 	1.202459  	0.407592  
-68.000000	-0.405540 	1.185862  	0.402757  
-67.000000	-0.423856 	1.167922  	0.397843  
-66.000000	-0.441928 	1.148640  	0.392849  
-65.000000	-0.460000 	1.129358  	0.387856  
-64.000000	-0.478072 	1.110075  	0.382862  
-63.000000	-0.496144 	1.090793  	0.377868  
-62.000000	-0.513586 	1.069288  	0.372920  
-61.000000	-0.531027 	1.047783  	0.367972  
-60.000000	-0.548469 	1.026278  	0.363024  
-59.000000	-0.565910 	1.004773  	0.358076  
-58.000000	-0.583019 	0.982414  	0.353174  
-57.000000	-0.599796 	0.959203  	0.348318  
-56.000000	-0.616573 	0.935991  	0.343461  
-55.000000	-0.633349 	0.912780  	0.338605  
-54.000000	-0.650126 	0.889568  	0.333748  
-53.000000	-0.666342 	0.865209  	0.328914  
-52.000000	-0.682559 	0.840851  	0.324080  
-51.000000	-0.698775 	0.816492  	0.319246  
-50.000000	-0.714991 	0.792134  	0.314412  
-49.000000	-0.731071 	0.767496  	0.309668  
-48.000000	-0.747014 	0.742579  	0.305014  
-47.000000	-0.762958 	0.717661  	0.300360  
-46.000000	-0.778901 	0.692744  	0.295706  
-45.000000	-0.794845 	0.667827  	0.291052  
-44.000000	-0.811057 	0.642954  	0.286398  
-43.000000	-0.827269 	0.618081  	0.281744  
-42.000000	-0.843481 	0.593208  	0.277090  
-41.000000	-0.859693 	0.568334  	0.272436  
-40.000000	-0.876496 	0.543785  	0.267347  
-39.000000	-0.893890 	0.519558  	0.261823  
-38.000000	-0.911284 	0.495331  	0.256299  
-37.000000	-0.928678 	0.471105  	0.250775  
-36.000000	-0.946072 	0.446878  	0.245252  
-35.000000	-0.966154 	0.423886  	0.239619  
-34.000000	-0.986236 	0.400893  	0.233986  
-33.000000	-1.006317 	0.377901  	0.228354  
-32.000000	-1.026399 	0.354908  	0.222721  
-31.000000	-1.049092 	0.332812  	0.215187  
-30.000000	-1.074397 	0.311611  	0.205750  
-29.000000	-1.099701 	0.290411  	0.196313  
-28.000000	-1.125006 	0.269210  	0.186876  
-27.000000	-1.150310 	0.248010  	0.177439  
-26.000000	-1.121486 	0.234514  	0.166100  
-25.000000	-1.092662 	0.221018  	0.154761  
-24.000000	-1.063838 	0.207522  	0.143422  
-23.000000	-1.035014 	0.194026  	0.132083  
-22.000000	-1.006189 	0.180531  	0.120744  
-21.000000	-0.977365 	0.167035  	0.109405  
-20.000000	-0.948541 	0.153539  	0.098401  
-19.000000	-0.919717 	0.140043  	0.088259  
-18.000000	-0.890893 	0.126547  	0.078453  
-17.000000	-0.862069 	0.113051  	0.068646  
-16.000000	-0.833245 	0.099555  	0.058839  
-15.000000	-0.804421 	0.086059  	0.049033  
-14.000000	-0.775596 	0.072564  	0.039226  
-13.000000	-0.746772 	0.059068  	0.029420  
-12.000000	-0.717948 	0.045572  	0.003007  
-11.000000	-0.689124 	0.032076  	-0.045546 
-10.000000	-0.660300 	0.018580  	-0.094100 
-9.000000 	-0.487200 	0.015030  	-0.114300 
-8.000000 	-0.342000 	0.012480  	-0.126200 
-7.000000 	-0.188700 	0.009640  	-0.139700 
-6.000000 	-0.059600 	0.009150  	-0.144000 
-5.000000 	0.066000  	0.009030  	-0.147200 
-4.000000 	0.190100  	0.009060  	-0.149800 
-3.000000 	0.313400  	0.009160  	-0.152200 
-2.000000 	0.436300  	0.009270  	-0.154600 
-1.000000 	0.558600  	0.009430  	-0.156800 
0.000000  	0.680000  	0.009630  	-0.158900 
1.000000  	0.800600  	0.009850  	-0.160900 
2.000000  	0.920000  	0.010020  	-0.162600 
3.000000  	1.038200  	0.010290  	-0.164200 
4.000000  	1.155200  	0.010600  	-0.165600 
5.000000  	1.269000  	0.011070  	-0.166400 
6.000000  	1.375800  	0.012080  	-0.166100 
7.000000  	1.467800  	0.014200  	-0.163300 
8.000000  	1.549200  	0.016570  	-0.158700 
9.000000  	1.620300  	0.018960  	-0.152300 
10.000000 	1.664400  	0.021950  	-0.141200 
11.000000 	1.683650  	0.028050  	-0.130850 
12.000000 	1.702900  	0.034150  	-0.120500 
13.000000 	1.708900  	0.044050  	-0.115000 
14.000000 	1.714600  	0.054760  	-0.111400 
15.000000 	1.713400  	0.066840  	-0.108900 
16.000000 	1.705000  	0.080530  	-0.107900 
17.000000 	1.682200  	0.096790  	-0.108500 
18.000000 	1.669100  	0.112370  	-0.110900 
19.000000 	1.653800  	0.128810  	-0.115500 
20.000000 	1.635000  	0.146370  	-0.122800 
21.000000 	1.618200  	0.163860  	-0.132100 
22.000000 	1.617900  	0.178620  	-0.141400 
23.000000 	1.620000  	0.193300  	-0.152100 
24.000000 	1.624900  	0.207390  	-0.163500 
25.000000 	1.634200  	0.220350  	-0.174900 
26.000000 	1.645500  	0.232150  	-0.186100 
27.000000 	1.643300  	0.248010  	-0.201500 
28.000000 	1.607151  	0.269210  	-0.211311 
29.000000 	1.571002  	0.290411  	-0.221122 
30.000000 	1.534852  	0.311611  	-0.230933 
31.000000 	1.498703  	0.332812  	-0.240744 
32.000000 	1.466285  	0.354908  	-0.248978 
33.000000 	1.437596  	0.377901  	-0.255636 
34.000000 	1.408908  	0.400893  	-0.262294 
35.000000 	1.380220  	0.423886  	-0.268952 
36.000000 	1.351532  	0.446878  	-0.275610 
37.000000 	1.326683  	0.471105  	-0.282008 
38.000000 	1.301834  	0.495331  	-0.288407 
39.000000 	1.276986  	0.519558  	-0.294806 
40.000000 	1.252137  	0.543785  	-0.301205 
41.000000 	1.228133  	0.568334  	-0.306567 
42.000000 	1.204973  	0.593208  	-0.310893 
43.000000 	1.181813  	0.618081  	-0.315219 
44.000000 	1.158653  	0.642954  	-0.319545 
45.000000 	1.135493  	0.667827  	-0.323871 
46.000000 	1.112716  	0.692744  	-0.328197 
47.000000 	1.089940  	0.717661  	-0.332523 
48.000000 	1.067163  	0.742579  	-0.336849 
49.000000 	1.044387  	0.767496  	-0.341175 
50.000000 	1.021416  	0.792134  	-0.345327 
51.000000 	0.998250  	0.816492  	-0.349306 
52.000000 	0.975084  	0.840851  	-0.353284 
53.000000 	0.951918  	0.865209  	-0.357263 
54.000000 	0.928752  	0.889568  	-0.361242 
55.000000 	0.904785  	0.912780  	-0.365177 
56.000000 	0.880818  	0.935991  	-0.369112 
57.000000 	0.856852  	0.959203  	-0.373048 
58.000000 	0.832885  	0.982414  	-0.376983 
59.000000 	0.808443  	1.004773  	-0.380917 
60.000000 	0.783527  	1.026278  	-0.384850 
61.000000 	0.758610  	1.047783  	-0.388784 
62.000000 	0.733694  	1.069288  	-0.392717 
63.000000 	0.708777  	1.090793  	-0.396650 
64.000000 	0.682960  	1.110075  	-0.400583 
65.000000 	0.657143  	1.129358  	-0.404515 
66.000000 	0.631325  	1.148640  	-0.408447 
67.000000 	0.605508  	1.167922  	-0.412380 
68.000000 	0.579343  	1.185862  	-0.416285 
69.000000 	0.552829  	1.202459  	-0.420163 
70.000000 	0.526315  	1.219057  	-0.424042 
71.000000 	0.499801  	1.235654  	-0.427920 
72.000000 	0.473288  	1.252252  	-0.431798 
73.000000 	0.446404  	1.265770  	-0.435609 
74.000000 	0.419520  	1.279288  	-0.439419 
75.000000 	0.392636  	1.292806  	-0.443230 
76.000000 	0.365752  	1.306324  	-0.447041 
77.000000 	0.338895  	1.318143  	-0.450797 
78.000000 	0.312064  	1.328263  	-0.454500 
79.000000 	0.285233  	1.338382  	-0.458202 
80.000000 	0.258402  	1.348502  	-0.461904 
81.000000 	0.231571  	1.358622  	-0.465607 
82.000000 	0.205290  	1.365109  	-0.468930 
83.000000 	0.179009  	1.371595  	-0.472254 
84.000000 	0.152729  	1.378082  	-0.475577 
85.000000 	0.126448  	1.384569  	-0.478901 
86.000000 	0.100717  	1.389166  	-0.482224 
87.000000 	0.075538  	1.391875  	-0.485548 
88.000000 	0.050359  	1.394583  	-0.488871 
89.000000 	0.025179  	1.397292  	-0.492195 
90.000000 	0.000000  	1.400000  	-0.495518 
91.000000 	-0.017626 	1.397292  	-0.497124 
92.000000 	-0.035251 	1.394583  	-0.498729 
93.000000 	-0.052877 	1.391875  	-0.500335 
94.000000 	-0.070502 	1.389166  	-0.501940 
95.000000 	-0.088513 	1.384569  	-0.503545 
96.000000 	-0.106910 	1.378082  	-0.505151 
97.000000 	-0.125307 	1.371595  	-0.506756 
98.000000 	-0.143703 	1.365109  	-0.508361 
99.000000 	-0.162100 	1.358622  	-0.509967 
100.000000	-0.180882 	1.348502  	-0.510511 
101.000000	-0.199663 	1.338382  	-0.511056 
102.000000	-0.218445 	1.328263  	-0.511600 
103.000000	-0.237227 	1.318143  	-0.512145 
104.000000	-0.256027 	1.306324  	-0.512538 
105.000000	-0.274845 	1.292806  	-0.512779 
106.000000	-0.293664 	1.279288  	-0.513020 
107.000000	-0.312483 	1.265770  	-0.513262 
108.000000	-0.331301 	1.252252  	-0.513503 
109.000000	-0.349861 	1.235654  	-0.513370 
110.000000	-0.368421 	1.219057  	-0.513237 
111.000000	-0.386980 	1.202459  	-0.513103 
112.000000	-0.405540 	1.185862  	-0.512970 
113.000000	-0.423856 	1.167922  	-0.512687 
114.000000	-0.441928 	1.148640  	-0.512255 
115.000000	-0.460000 	1.129358  	-0.511822 
116.000000	-0.478072 	1.110075  	-0.511389 
117.000000	-0.496144 	1.090793  	-0.510957 
118.000000	-0.513586 	1.069288  	-0.510677 
119.000000	-0.531027 	1.047783  	-0.510397 
120.000000	-0.548469 	1.026278  	-0.510117 
121.000000	-0.565910 	1.004773  	-0.509837 
122.000000	-0.583019 	0.982414  	-0.509709 
123.000000	-0.599796 	0.959203  	-0.509735 
124.000000	-0.616573 	0.935991  	-0.509760 
125.000000	-0.633349 	0.912780  	-0.509786 
126.000000	-0.650126 	0.889568  	-0.509811 
127.000000	-0.666342 	0.865209  	-0.510099 
128.000000	-0.682559 	0.840851  	-0.510386 
129.000000	-0.698775 	0.816492  	-0.510673 
130.000000	-0.714991 	0.792134  	-0.510961 
131.000000	-0.731071 	0.767496  	-0.512296 
132.000000	-0.747014 	0.742579  	-0.514679 
133.000000	-0.762958 	0.717661  	-0.517062 
134.000000	-0.778901 	0.692744  	-0.519445 
135.000000	-0.794845 	0.667827  	-0.521827 
136.000000	-0.811057 	0.642954  	-0.524210 
137.000000	-0.827269 	0.618081  	-0.526593 
138.000000	-0.843481 	0.593208  	-0.528976 
139.000000	-0.859693 	0.568334  	-0.531359 
140.000000	-0.876496 	0.543785  	-0.536637 
141.000000	-0.893890 	0.519558  	-0.544810 
142.000000	-0.911284 	0.495331  	-0.552983 
143.000000	-0.928678 	0.471105  	-0.561156 
144.000000	-0.946072 	0.446878  	-0.569329 
145.000000	-0.966154 	0.423886  	-0.578226 
146.000000	-0.986236 	0.400893  	-0.587123 
147.000000	-1.006317 	0.377901  	-0.596020 
148.000000	-1.026399 	0.354908  	-0.604917 
149.000000	-1.049092 	0.332812  	-0.610390 
150.000000	-1.074397 	0.311611  	-0.612438 
151.000000	-1.099701 	0.290411  	-0.614486 
152.000000	-1.125006 	0.269210  	-0.616534 
153.000000	-1.150310 	0.248010  	-0.618583 
154.000000	-1.107706 	0.228392  	-0.617207 
155.000000	-1.065102 	0.208850  	-0.615831 
156.000000	-1.022498 	0.190310  	-0.614455 
157.000000	-0.979894 	0.171935  	-0.613079 
158.000000	-0.937290 	0.154556  	-0.611703 
159.000000	-0.894686 	0.137442  	-0.609571 
160.000000	-0.852081 	0.121301  	-0.604670 
161.000000	-0.809477 	0.105535  	-0.598056 
162.000000	-0.766873 	0.090705  	-0.587161 
163.000000	-0.724269 	0.076366  	-0.576265 
164.000000	-0.681665 	0.062913  	-0.565370 
165.000000	-0.639061 	0.050077  	-0.554475 
166.000000	-0.596457 	0.038061  	-0.543580 
167.000000	-0.553853 	0.026791  	-0.532685 
168.000000	-0.511249 	0.016266  	-0.521790 
169.000000	-0.468645 	0.008569  	-0.506757 
170.000000	-0.426041 	0.002992  	-0.488620 
171.000000	-0.383437 	0.001000  	-0.450000 
172.000000	-0.340833 	0.001000  	-0.400000 
173.000000	-0.298229 	0.001000  	-0.350000 
174.000000	-0.255624 	0.001000  	-0.300000 
175.000000	-0.213020 	0.001000  	-0.250000 
176.000000	-0.170416 	0.001000  	-0.200000 
177.000000	-0.127812 	0.001000  	-0.150000 
178.000000	-0.085208 	0.001000  	-0.100000 
179.000000	-0.042604 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	9         
! ------------------------------------------------------------------------------
  1.000000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.040758  	0.001000  	0.040000  
-178.000000	0.081515  	0.001000  	0.080000  
-177.000000	0.122273  	0.001000  	0.120000  
-176.000000	0.163030  	0.001000  	0.160000  
-175.000000	0.203788  	0.001000  	0.200000  
-174.000000	0.244545  	0.001000  	0.240000  
-173.000000	0.285302  	0.001000  	0.280000  
-172.000000	0.326060  	0.001000  	0.320000  
-171.000000	0.366817  	0.001000  	0.360000  
-170.000000	0.407575  	0.001000  	0.400000  
-169.000000	0.448332  	0.008262  	0.418868  
-168.000000	0.489090  	0.015524  	0.437735  
-167.000000	0.529847  	0.026414  	0.456603  
-166.000000	0.570605  	0.037304  	0.475470  
-165.000000	0.611362  	0.049726  	0.494338  
-164.000000	0.652120  	0.062149  	0.513206  
-163.000000	0.692877  	0.076045  	0.532073  
-162.000000	0.733635  	0.089940  	0.550941  
-161.000000	0.774393  	0.105242  	0.569808  
-160.000000	0.815150  	0.120544  	0.588676  
-159.000000	0.855908  	0.137178  	0.592644  
-158.000000	0.896665  	0.153812  	0.596613  
-157.000000	0.937423  	0.171699  	0.600581  
-156.000000	0.978180  	0.189586  	0.604549  
