! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
120.000000	-0.609799 	1.028040  	-7.449300 
121.000000	-0.631397 	1.006788  	-7.449300 
122.000000	-0.653158 	0.983795  	-7.449300 
123.000000	-0.674918 	0.960803  	-7.449300 
124.000000	-0.696679 	0.937810  	-7.449300 
125.000000	-0.718439 	0.914817  	-7.449300 
126.000000	-0.740409 	0.891137  	-7.449300 
127.000000	-0.762535 	0.866941  	-7.449300 
128.000000	-0.784662 	0.842746  	-7.449300 
129.000000	-0.806788 	0.818550  	-7.449300 
130.000000	-0.829027 	0.794263  	-7.449300 
131.000000	-0.851944 	0.769431  	-7.449300 
132.000000	-0.874861 	0.744599  	-7.449300 
133.000000	-0.897778 	0.719767  	-7.449300 
134.000000	-0.920695 	0.694935  	-7.449300 
135.000000	-0.944703 	0.670064  	-7.449300 
136.000000	-0.969148 	0.645178  	-7.449300 
137.000000	-0.993593 	0.620292  	-7.449300 
138.000000	-1.018037 	0.595405  	-7.449300 
139.000000	-1.043261 	0.570671  	-7.449300 
140.000000	-1.070434 	0.546315  	-7.449300 
141.000000	-1.097606 	0.521959  	-7.449300 
142.000000	-1.124778 	0.497603  	-7.449300 
143.000000	-1.151951 	0.473247  	-7.449300 
144.000000	-1.183124 	0.449837  	-7.449300 
145.000000	-1.214963 	0.426584  	-7.449300 
146.000000	-1.246802 	0.403331  	-7.449300 
147.000000	-1.278642 	0.380078  	-7.449300 
148.000000	-1.313858 	0.357532  	-7.449300 
149.000000	-1.353576 	0.335929  	-7.449300 
150.000000	-1.393294 	0.314326  	-7.449300 
151.000000	-1.433012 	0.292723  	-7.449300 
152.000000	-1.472730 	0.271120  	-7.449300 
153.000000	-1.420132 	0.251020  	-7.449300 
154.000000	-1.367535 	0.230920  	-7.449300 
155.000000	-1.314937 	0.211893  	-7.449300 
156.000000	-1.262340 	0.192866  	-7.449300 
157.000000	-1.209743 	0.175004  	-7.449300 
158.000000	-1.157145 	0.157141  	-7.449300 
159.000000	-1.104548 	0.140529  	-7.449300 
160.000000	-1.051950 	0.123917  	-7.449300 
161.000000	-0.999352 	0.108636  	-7.449300 
162.000000	-0.946755 	0.093355  	-7.449300 
163.000000	-0.894157 	0.079477  	-7.449300 
164.000000	-0.841560 	0.065600  	-7.449300 
165.000000	-0.788962 	0.053194  	-7.449300 
166.000000	-0.736365 	0.040787  	-7.449300 
167.000000	-0.683767 	0.029912  	-7.449300 
168.000000	-0.631170 	0.019036  	-7.449300 
169.000000	-0.578572 	0.010018  	-7.449300 
170.000000	-0.525975 	0.001000  	-7.449300 
171.000000	-0.473377 	0.001000  	-7.449300 
172.000000	-0.420780 	0.001000  	-7.449300 
173.000000	-0.368182 	0.001000  	-7.449300 
174.000000	-0.315585 	0.001000  	-7.449300 
175.000000	-0.262988 	0.001000  	-7.449300 
176.000000	-0.210390 	0.001000  	-7.449300 
177.000000	-0.157793 	0.001000  	-7.449300 
178.000000	-0.105195 	0.001000  	-7.449300 
179.000000	-0.052598 	0.001000  	-7.449300 
180.000000	0.000000  	0.001000  	-7.449300 
! ------------------------------------------------------------------------------
! data for table	8         
! ------------------------------------------------------------------------------
  0.900000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.727000 
-179.000000	0.051054  	0.001000  	-7.727000 
-178.000000	0.102108  	0.001000  	-7.727000 
-177.000000	0.153162  	0.001000  	-7.727000 
-176.000000	0.204217  	0.001000  	-7.727000 
-175.000000	0.255271  	0.001000  	-7.727000 
-174.000000	0.306325  	0.001000  	-7.727000 
-173.000000	0.357379  	0.001000  	-7.727000 
-172.000000	0.408433  	0.001000  	-7.727000 
-171.000000	0.459487  	0.001000  	-7.727000 
-170.000000	0.510541  	0.001000  	-7.727000 
-169.000000	0.561596  	0.004669  	-7.727000 
-168.000000	0.612650  	0.010375  	-7.727000 
-167.000000	0.663704  	0.019267  	-7.727000 
-166.000000	0.714758  	0.030547  	-7.727000 
-165.000000	0.765812  	0.042615  	-7.727000 
-164.000000	0.816866  	0.055473  	-7.727000 
-163.000000	0.867920  	0.068977  	-7.727000 
-162.000000	0.918974  	0.083345  	-7.727000 
-161.000000	0.970029  	0.098227  	-7.727000 
-160.000000	1.021083  	0.114032  	-7.727000 
-159.000000	1.072137  	0.130224  	-7.727000 
-158.000000	1.123191  	0.147384  	-7.727000 
-157.000000	1.174245  	0.164817  	-7.727000 
-156.000000	1.225299  	0.183244  	-7.727000 
-155.000000	1.276353  	0.201840  	-7.727000 
-154.000000	1.327408  	0.221440  	-7.727000 
-153.000000	1.378462  	0.241116  	-7.727000 
-152.000000	1.429516  	0.261788  	-7.727000 
-151.000000	1.480570  	0.282460  	-7.727000 
-150.000000	1.440621  	0.304566  	-7.727000 
-149.000000	1.400672  	0.326672  	-7.727000 
-148.000000	1.360723  	0.348778  	-7.727000 
-147.000000	1.320774  	0.370884  	-7.727000 
-146.000000	1.285591  	0.393970  	-7.727000 
-145.000000	1.253056  	0.417602  	-7.727000 
-144.000000	1.220521  	0.441233  	-7.727000 
-143.000000	1.187986  	0.464864  	-7.727000 
-142.000000	1.156731  	0.488778  	-7.727000 
-141.000000	1.128679  	0.513399  	-7.727000 
-140.000000	1.100626  	0.538019  	-7.727000 
-139.000000	1.072574  	0.562640  	-7.727000 
-138.000000	1.044522  	0.587260  	-7.727000 
-137.000000	1.018962  	0.612281  	-7.727000 
-136.000000	0.993595  	0.637332  	-7.727000 
-135.000000	0.968228  	0.662383  	-7.727000 
-134.000000	0.942861  	0.687435  	-7.727000 
-133.000000	0.918385  	0.712408  	-7.727000 
-132.000000	0.894578  	0.737323  	-7.727000 
-131.000000	0.870771  	0.762239  	-7.727000 
-130.000000	0.846964  	0.787154  	-7.727000 
-129.000000	0.823343  	0.811919  	-7.727000 
-128.000000	0.800401  	0.836135  	-7.727000 
-127.000000	0.777460  	0.860351  	-7.727000 
-126.000000	0.754518  	0.884567  	-7.727000 
-125.000000	0.731577  	0.908783  	-7.727000 
-124.000000	0.709032  	0.931931  	-7.727000 
-123.000000	0.686554  	0.954901  	-7.727000 
-122.000000	0.664076  	0.977872  	-7.727000 
-121.000000	0.641598  	1.000842  	-7.727000 
-120.000000	0.619255  	1.022931  	-7.727000 
-119.000000	0.597048  	1.044139  	-7.727000 
-118.000000	0.574840  	1.065347  	-7.727000 
-117.000000	0.552633  	1.086555  	-7.727000 
-116.000000	0.530459  	1.107443  	-7.727000 
-115.000000	0.508487  	1.126413  	-7.727000 
-114.000000	0.486514  	1.145383  	-7.727000 
-113.000000	0.464542  	1.164353  	-7.727000 
-112.000000	0.442570  	1.183323  	-7.727000 
-111.000000	0.420848  	1.200202  	-7.727000 
-110.000000	0.399196  	1.216511  	-7.727000 
-109.000000	0.377543  	1.232820  	-7.727000 
-108.000000	0.355890  	1.249129  	-7.727000 
-107.000000	0.334451  	1.264143  	-7.727000 
-106.000000	0.313296  	1.277429  	-7.727000 
-105.000000	0.292142  	1.290716  	-7.727000 
-104.000000	0.270987  	1.304002  	-7.727000 
-103.000000	0.249886  	1.317052  	-7.727000 
-102.000000	0.229482  	1.327025  	-7.727000 
-101.000000	0.209077  	1.336997  	-7.727000 
-100.000000	0.188672  	1.346970  	-7.727000 
-99.000000	0.168268  	1.356943  	-7.727000 
-98.000000	0.148620  	1.364395  	-7.727000 
-97.000000	0.129274  	1.370840  	-7.727000 
-96.000000	0.109928  	1.377284  	-7.727000 
-95.000000	0.090582  	1.383729  	-7.727000 
-94.000000	0.071740  	1.388866  	-7.727000 
-93.000000	0.053805  	1.391649  	-7.727000 
-92.000000	0.035870  	1.394433  	-7.727000 
-91.000000	0.017935  	1.397216  	-7.727000 
-90.000000	0.000000  	1.400000  	-7.727000 
-89.000000	-0.017935 	1.397216  	-7.727000 
-88.000000	-0.035870 	1.394433  	-7.727000 
-87.000000	-0.053805 	1.391649  	-7.727000 
-86.000000	-0.071740 	1.388866  	-7.727000 
-85.000000	-0.090582 	1.383729  	-7.727000 
-84.000000	-0.109928 	1.377284  	-7.727000 
-83.000000	-0.129274 	1.370840  	-7.727000 
-82.000000	-0.148620 	1.364395  	-7.727000 
-81.000000	-0.168268 	1.356943  	-7.727000 
-80.000000	-0.188672 	1.346970  	-7.727000 
-79.000000	-0.209077 	1.336997  	-7.727000 
-78.000000	-0.229482 	1.327025  	-7.727000 
-77.000000	-0.249886 	1.317052  	-7.727000 
-76.000000	-0.270987 	1.304002  	-7.727000 
-75.000000	-0.292142 	1.290716  	-7.727000 
-74.000000	-0.313296 	1.277429  	-7.727000 
-73.000000	-0.334451 	1.264143  	-7.727000 
-72.000000	-0.355890 	1.249129  	-7.727000 
-71.000000	-0.377543 	1.232820  	-7.727000 
-70.000000	-0.399196 	1.216511  	-7.727000 
-69.000000	-0.420848 	1.200202  	-7.727000 
-68.000000	-0.442570 	1.183323  	-7.727000 
-67.000000	-0.464542 	1.164353  	-7.727000 
-66.000000	-0.486514 	1.145383  	-7.727000 
-65.000000	-0.508487 	1.126413  	-7.727000 
-64.000000	-0.530459 	1.107443  	-7.727000 
-63.000000	-0.552633 	1.086555  	-7.727000 
-62.000000	-0.574840 	1.065347  	-7.727000 
-61.000000	-0.597048 	1.044139  	-7.727000 
-60.000000	-0.619255 	1.022931  	-7.727000 
-59.000000	-0.641598 	1.000842  	-7.727000 
-58.000000	-0.664076 	0.977872  	-7.727000 
-57.000000	-0.686554 	0.954901  	-7.727000 
-56.000000	-0.709032 	0.931931  	-7.727000 
-55.000000	-0.731577 	0.908783  	-7.727000 
-54.000000	-0.754518 	0.884567  	-7.727000 
-53.000000	-0.777460 	0.860351  	-7.727000 
-52.000000	-0.800401 	0.836135  	-7.727000 
-51.000000	-0.823343 	0.811919  	-7.727000 
-50.000000	-0.846964 	0.787154  	-7.727000 
-49.000000	-0.870771 	0.762239  	-7.727000 
-48.000000	-0.894578 	0.737323  	-7.727000 
-47.000000	-0.918385 	0.712408  	-7.727000 
-46.000000	-0.942861 	0.687435  	-7.727000 
-45.000000	-0.968228 	0.662383  	-7.727000 
-44.000000	-0.993595 	0.637332  	-7.727000 
-43.000000	-1.018962 	0.612281  	-7.727000 
-42.000000	-1.044522 	0.587260  	-7.727000 
-41.000000	-1.072574 	0.562640  	-7.727000 
-40.000000	-1.100626 	0.538019  	-7.727000 
-39.000000	-1.128679 	0.513399  	-7.727000 
-38.000000	-1.156731 	0.488778  	-7.727000 
-37.000000	-1.187986 	0.464864  	-7.727000 
-36.000000	-1.220521 	0.441233  	-7.727000 
-35.000000	-1.253056 	0.417602  	-7.727000 
-34.000000	-1.285591 	0.393970  	-7.727000 
-33.000000	-1.320774 	0.370884  	-7.727000 
-32.000000	-1.360723 	0.348778  	-7.727000 
-31.000000	-1.400672 	0.326672  	-7.727000 
-30.000000	-1.440621 	0.304566  	-7.727000 
-29.000000	-1.480570 	0.282460  	-7.727000 
-28.000000	-1.434598 	0.269093  	-7.727000 
-27.000000	-1.388626 	0.255725  	-7.727000 
-26.000000	-1.342654 	0.242358  	-7.727000 
-25.000000	-1.296682 	0.228991  	-7.727000 
-24.000000	-1.250709 	0.215623  	-7.727000 
-23.000000	-1.204737 	0.202256  	-7.727000 
-22.000000	-1.158765 	0.188888  	-7.727000 
-21.000000	-1.112793 	0.175521  	-7.727000 
-20.000000	-1.066821 	0.162154  	-7.727000 
-19.000000	-1.020849 	0.148786  	-7.727000 
-18.000000	-0.974877 	0.135419  	-7.727000 
-17.000000	-0.928905 	0.122052  	-7.727000 
-16.000000	-0.882933 	0.108684  	-7.727000 
-15.000000	-0.836961 	0.095317  	-7.727000 
-14.000000	-0.790988 	0.081949  	-7.727000 
-13.000000	-0.745016 	0.068582  	-7.727000 
-12.000000	-0.699044 	0.055215  	-6.219421 
-11.000000	-0.653072 	0.041847  	-4.108811 
-10.000000	-0.607100 	0.028480  	-1.998200 
-9.000000 	-0.471600 	0.028790  	-1.857900 
-8.000000 	-0.333200 	0.029060  	-1.722300 
-7.000000 	-0.194500 	0.029300  	-1.589100 
-6.000000 	-0.055100 	0.029520  	-1.462500 
-5.000000 	0.082900  	0.029780  	-1.337900 
-4.000000 	0.221200  	0.030060  	-1.220300 
-3.000000 	0.358000  	0.030350  	-1.104700 
-2.000000 	0.495100  	0.030630  	-1.206300 
-1.000000 	0.630500  	0.030920  	-1.320500 
0.000000  	0.765700  	0.031240  	-1.439500 
1.000000  	0.899300  	0.031590  	-1.562300 
2.000000  	1.031400  	0.031990  	-1.690600 
3.000000  	1.161900  	0.032420  	-1.826300 
4.000000  	1.291500  	0.032870  	-1.971500 
5.000000  	1.420100  	0.033350  	-2.130900 
6.000000  	1.546700  	0.033890  	-2.310100 
7.000000  	1.671000  	0.034530  	-2.511400 
8.000000  	1.792900  	0.035300  	-2.739600 
9.000000  	1.912400  	0.036180  	-3.000600 
10.000000 	2.027900  	0.037230  	-3.295800 
11.000000 	2.135400  	0.038830  	-3.618900 
12.000000 	2.228600  	0.041340  	-3.953300 
13.000000 	2.260000  	0.047590  	-4.242700 
14.000000 	2.241400  	0.059150  	-4.453700 
15.000000 	2.214900  	0.074470  	-4.647100 
16.000000 	2.190000  	0.091020  	-4.844100 
17.000000 	2.155200  	0.109450  	-5.013900 
18.000000 	2.133900  	0.126540  	-5.198900 
19.000000 	2.115700  	0.143410  	-5.389700 
20.000000 	2.099700  	0.160230  	-5.578300 
21.000000 	2.097300  	0.174870  	-5.813700 
22.000000 	2.097900  	0.189090  	-6.053800 
23.000000 	2.098900  	0.203170  	-6.305400 
24.000000 	2.104200  	0.216410  	-6.559400 
25.000000 	2.108800  	0.229630  	-6.818800 
26.000000 	2.111800  	0.242900  	-7.064800 
27.000000 	2.115800  	0.255780  	-7.307800 
28.000000 	2.116200  	0.269130  	-7.517500 
29.000000 	2.115100  	0.282460  	-7.727000 
30.000000 	2.058030  	0.304566  	-7.727000 
31.000000 	2.000960  	0.326672  	-7.727000 
32.000000 	1.943890  	0.348778  	-7.727000 
33.000000 	1.886821  	0.370884  	-7.727000 
34.000000 	1.836559  	0.393970  	-7.727000 
35.000000 	1.790080  	0.417602  	-7.727000 
36.000000 	1.743602  	0.441233  	-7.727000 
37.000000 	1.697123  	0.464864  	-7.727000 
38.000000 	1.652473  	0.488778  	-7.727000 
39.000000 	1.612399  	0.513399  	-7.727000 
40.000000 	1.572324  	0.538019  	-7.727000 
41.000000 	1.532249  	0.562640  	-7.727000 
42.000000 	1.492174  	0.587260  	-7.727000 
43.000000 	1.455661  	0.612281  	-7.727000 
44.000000 	1.419422  	0.637332  	-7.727000 
45.000000 	1.383183  	0.662383  	-7.727000 
46.000000 	1.346944  	0.687435  	-7.727000 
47.000000 	1.311978  	0.712408  	-7.727000 
48.000000 	1.277968  	0.737323  	-7.727000 
49.000000 	1.243959  	0.762239  	-7.727000 
50.000000 	1.209949  	0.787154  	-7.727000 
51.000000 	1.176204  	0.811919  	-7.727000 
52.000000 	1.143430  	0.836135  	-7.727000 
53.000000 	1.110657  	0.860351  	-7.727000 
54.000000 	1.077883  	0.884567  	-7.727000 
55.000000 	1.045110  	0.908783  	-7.727000 
56.000000 	1.012903  	0.931931  	-7.727000 
57.000000 	0.980792  	0.954901  	-7.727000 
58.000000 	0.948680  	0.977872  	-7.727000 
59.000000 	0.916568  	1.000842  	-7.727000 
60.000000 	0.884650  	1.022931  	-7.727000 
61.000000 	0.852925  	1.044139  	-7.727000 
62.000000 	0.821200  	1.065347  	-7.727000 
63.000000 	0.789475  	1.086555  	-7.727000 
64.000000 	0.757799  	1.107443  	-7.727000 
65.000000 	0.726410  	1.126413  	-7.727000 
66.000000 	0.695021  	1.145383  	-7.727000 
67.000000 	0.663631  	1.164353  	-7.727000 
68.000000 	0.632242  	1.183323  	-7.727000 
69.000000 	0.601212  	1.200202  	-7.727000 
70.000000 	0.570280  	1.216511  	-7.727000 
71.000000 	0.539347  	1.232820  	-7.727000 
72.000000 	0.508415  	1.249129  	-7.727000 
73.000000 	0.477787  	1.264143  	-7.727000 
74.000000 	0.447566  	1.277429  	-7.727000 
75.000000 	0.417346  	1.290716  	-7.727000 
76.000000 	0.387125  	1.304002  	-7.727000 
77.000000 	0.356980  	1.317052  	-7.727000 
78.000000 	0.327831  	1.327025  	-7.727000 
79.000000 	0.298681  	1.336997  	-7.727000 
80.000000 	0.269532  	1.346970  	-7.727000 
81.000000 	0.240383  	1.356943  	-7.727000 
82.000000 	0.212314  	1.364395  	-7.727000 
83.000000 	0.184677  	1.370840  	-7.727000 
84.000000 	0.157040  	1.377284  	-7.727000 
85.000000 	0.129403  	1.383729  	-7.727000 
86.000000 	0.102486  	1.388866  	-7.727000 
87.000000 	0.076865  	1.391649  	-7.727000 
88.000000 	0.051243  	1.394433  	-7.727000 
89.000000 	0.025622  	1.397216  	-7.727000 
90.000000 	0.000000  	1.400000  	-7.727000 
91.000000 	-0.017935 	1.397216  	-7.727000 
92.000000 	-0.035870 	1.394433  	-7.727000 
93.000000 	-0.053805 	1.391649  	-7.727000 
94.000000 	-0.071740 	1.388866  	-7.727000 
95.000000 	-0.090582 	1.383729  	-7.727000 
96.000000 	-0.109928 	1.377284  	-7.727000 
97.000000 	-0.129274 	1.370840  	-7.727000 
98.000000 	-0.148620 	1.364395  	-7.727000 
99.000000 	-0.168268 	1.356943  	-7.727000 
100.000000	-0.188672 	1.346970  	-7.727000 
101.000000	-0.209077 	1.336997  	-7.727000 
102.000000	-0.229482 	1.327025  	-7.727000 
103.000000	-0.249886 	1.317052  	-7.727000 
104.000000	-0.270987 	1.304002  	-7.727000 
105.000000	-0.292142 	1.290716  	-7.727000 
106.000000	-0.313296 	1.277429  	-7.727000 
107.000000	-0.334451 	1.264143  	-7.727000 
108.000000	-0.355890 	1.249129  	-7.727000 
109.000000	-0.377543 	1.232820  	-7.727000 
110.000000	-0.399196 	1.216511  	-7.727000 
111.000000	-0.420848 	1.200202  	-7.727000 
112.000000	-0.442570 	1.183323  	-7.727000 
113.000000	-0.464542 	1.164353  	-7.727000 
114.000000	-0.486514 	1.145383  	-7.727000 
115.000000	-0.508487 	1.126413  	-7.727000 
116.000000	-0.530459 	1.107443  	-7.727000 
117.000000	-0.552633 	1.086555  	-7.727000 
118.000000	-0.574840 	1.065347  	-7.727000 
119.000000	-0.597048 	1.044139  	-7.727000 
120.000000	-0.619255 	1.022931  	-7.727000 
121.000000	-0.641598 	1.000842  	-7.727000 
122.000000	-0.664076 	0.977872  	-7.727000 
123.000000	-0.686554 	0.954901  	-7.727000 
124.000000	-0.709032 	0.931931  	-7.727000 
125.000000	-0.731577 	0.908783  	-7.727000 
126.000000	-0.754518 	0.884567  	-7.727000 
127.000000	-0.777460 	0.860351  	-7.727000 
128.000000	-0.800401 	0.836135  	-7.727000 
129.000000	-0.823343 	0.811919  	-7.727000 
130.000000	-0.846964 	0.787154  	-7.727000 
131.000000	-0.870771 	0.762239  	-7.727000 
132.000000	-0.894578 	0.737323  	-7.727000 
133.000000	-0.918385 	0.712408  	-7.727000 
134.000000	-0.942861 	0.687435  	-7.727000 
135.000000	-0.968228 	0.662383  	-7.727000 
136.000000	-0.993595 	0.637332  	-7.727000 
137.000000	-1.018962 	0.612281  	-7.727000 
138.000000	-1.044522 	0.587260  	-7.727000 
139.000000	-1.072574 	0.562640  	-7.727000 
140.000000	-1.100626 	0.538019  	-7.727000 
141.000000	-1.128679 	0.513399  	-7.727000 
142.000000	-1.156731 	0.488778  	-7.727000 
143.000000	-1.187986 	0.464864  	-7.727000 
144.000000	-1.220521 	0.441233  	-7.727000 
145.000000	-1.253056 	0.417602  	-7.727000 
146.000000	-1.285591 	0.393970  	-7.727000 
147.000000	-1.320774 	0.370884  	-7.727000 
148.000000	-1.360723 	0.348778  	-7.727000 
149.000000	-1.400672 	0.326672  	-7.727000 
150.000000	-1.440621 	0.304566  	-7.727000 
151.000000	-1.480570 	0.282460  	-7.727000 
152.000000	-1.429516 	0.261788  	-7.727000 
153.000000	-1.378462 	0.241116  	-7.727000 
154.000000	-1.327408 	0.221440  	-7.727000 
155.000000	-1.276353 	0.201840  	-7.727000 
156.000000	-1.225299 	0.183244  	-7.727000 
157.000000	-1.174245 	0.164817  	-7.727000 
158.000000	-1.123191 	0.147384  	-7.727000 
159.000000	-1.072137 	0.130224  	-7.727000 
160.000000	-1.021083 	0.114032  	-7.727000 
161.000000	-0.970029 	0.098227  	-7.727000 
162.000000	-0.918974 	0.083345  	-7.727000 
163.000000	-0.867920 	0.068977  	-7.727000 
164.000000	-0.816866 	0.055473  	-7.727000 
165.000000	-0.765812 	0.042615  	-7.727000 
166.000000	-0.714758 	0.030547  	-7.727000 
167.000000	-0.663704 	0.019267  	-7.727000 
168.000000	-0.612650 	0.010375  	-7.727000 
169.000000	-0.561596 	0.004669  	-7.727000 
170.000000	-0.510541 	0.001000  	-7.727000 
171.000000	-0.459487 	0.001000  	-7.727000 
172.000000	-0.408433 	0.001000  	-7.727000 
173.000000	-0.357379 	0.001000  	-7.727000 
174.000000	-0.306325 	0.001000  	-7.727000 
175.000000	-0.255271 	0.001000  	-7.727000 
176.000000	-0.204217 	0.001000  	-7.727000 
177.000000	-0.153162 	0.001000  	-7.727000 
178.000000	-0.102108 	0.001000  	-7.727000 
179.000000	-0.051054 	0.001000  	-7.727000 
180.000000	0.000000  	0.001000  	-7.727000 
! ------------------------------------------------------------------------------
! data for table	9         
! ------------------------------------------------------------------------------
  1.000000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.814200 
-179.000000	0.051419  	0.001000  	-7.814200 
-178.000000	0.102837  	0.001000  	-7.814200 
-177.000000	0.154256  	0.001000  	-7.814200 
-176.000000	0.205674  	0.001000  	-7.814200 
-175.000000	0.257093  	0.001000  	-7.814200 
-174.000000	0.308512  	0.001000  	-7.814200 
-173.000000	0.359930  	0.001000  	-7.814200 
-172.000000	0.411349  	0.001000  	-7.814200 
-171.000000	0.462768  	0.001000  	-7.814200 
-170.000000	0.514186  	0.001000  	-7.814200 
-169.000000	0.565605  	0.003546  	-7.814200 
-168.000000	0.617023  	0.007506  	-7.814200 
-167.000000	0.668442  	0.015658  	-7.814200 
-166.000000	0.719861  	0.026953  	-7.814200 
-165.000000	0.771279  	0.039038  	-7.814200 
-164.000000	0.822698  	0.051912  	-7.814200 
-163.000000	0.874117  	0.065435  	-7.814200 
-162.000000	0.925535  	0.079823  	-7.814200 
-161.000000	0.976954  	0.094724  	-7.814200 
-160.000000	1.028372  	0.110551  	-7.814200 
-159.000000	1.079791  	0.126766  	-7.814200 
