! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
133.000000	-0.798410 	0.703880  	-7.531200 
134.000000	-0.816198 	0.678746  	-7.531200 
135.000000	-0.834356 	0.653589  	-7.531200 
136.000000	-0.852662 	0.628423  	-7.531200 
137.000000	-0.870968 	0.603257  	-7.531200 
138.000000	-0.889274 	0.578091  	-7.531200 
139.000000	-0.907989 	0.553083  	-7.531200 
140.000000	-0.927728 	0.528471  	-7.531200 
141.000000	-0.947467 	0.503859  	-7.531200 
142.000000	-0.967206 	0.479246  	-7.531200 
143.000000	-0.986946 	0.454634  	-7.531200 
144.000000	-1.009190 	0.430989  	-7.531200 
145.000000	-1.031852 	0.407505  	-7.531200 
146.000000	-1.054513 	0.384021  	-7.531200 
147.000000	-1.077175 	0.360536  	-7.531200 
148.000000	-1.102148 	0.337771  	-7.531200 
149.000000	-1.130201 	0.315963  	-7.531200 
150.000000	-1.158254 	0.294155  	-7.531200 
151.000000	-1.186307 	0.272348  	-7.531200 
152.000000	-1.214360 	0.250540  	-7.531200 
153.000000	-1.170990 	0.230255  	-7.531200 
154.000000	-1.127620 	0.209971  	-7.531200 
155.000000	-1.084250 	0.190772  	-7.531200 
156.000000	-1.040880 	0.171573  	-7.531200 
157.000000	-0.997510 	0.153551  	-7.531200 
158.000000	-0.954140 	0.135530  	-7.531200 
159.000000	-0.910770 	0.118772  	-7.531200 
160.000000	-0.867400 	0.102015  	-7.531200 
161.000000	-0.824030 	0.086601  	-7.531200 
162.000000	-0.780660 	0.071187  	-7.531200 
163.000000	-0.737290 	0.057191  	-7.531200 
164.000000	-0.693920 	0.043195  	-7.531200 
165.000000	-0.650550 	0.030683  	-7.531200 
166.000000	-0.607180 	0.018171  	-7.531200 
167.000000	-0.563810 	0.009586  	-7.531200 
168.000000	-0.520440 	0.001000  	-7.531200 
169.000000	-0.477070 	0.001000  	-7.531200 
170.000000	-0.433700 	0.001000  	-7.531200 
171.000000	-0.390330 	0.001000  	-7.531200 
172.000000	-0.346960 	0.001000  	-7.531200 
173.000000	-0.303590 	0.001000  	-7.531200 
174.000000	-0.260220 	0.001000  	-7.531200 
175.000000	-0.216850 	0.001000  	-7.531200 
176.000000	-0.173480 	0.001000  	-7.531200 
177.000000	-0.130110 	0.001000  	-7.531200 
178.000000	-0.086740 	0.001000  	-7.531200 
179.000000	-0.043370 	0.001000  	-7.531200 
180.000000	0.000000  	0.001000  	-7.531200 
! ------------------------------------------------------------------------------
! data for table	8         
! ------------------------------------------------------------------------------
  0.900000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.663400 
-179.000000	0.041725  	0.001000  	-7.663400 
-178.000000	0.083450  	0.001000  	-7.663400 
-177.000000	0.125174  	0.001000  	-7.663400 
-176.000000	0.166899  	0.001000  	-7.663400 
-175.000000	0.208624  	0.001000  	-7.663400 
-174.000000	0.250349  	0.001000  	-7.663400 
-173.000000	0.292074  	0.001000  	-7.663400 
-172.000000	0.333799  	0.001000  	-7.663400 
-171.000000	0.375523  	0.001000  	-7.663400 
-170.000000	0.417248  	0.001000  	-7.663400 
-169.000000	0.458973  	0.001000  	-7.663400 
-168.000000	0.500698  	0.001000  	-7.663400 
-167.000000	0.542423  	0.005888  	-7.663400 
-166.000000	0.584148  	0.014442  	-7.663400 
-165.000000	0.625872  	0.025190  	-7.663400 
-164.000000	0.667597  	0.038132  	-7.663400 
-163.000000	0.709322  	0.051725  	-7.663400 
-162.000000	0.751047  	0.066189  	-7.663400 
-161.000000	0.792772  	0.081169  	-7.663400 
-160.000000	0.834497  	0.097080  	-7.663400 
-159.000000	0.876221  	0.113381  	-7.663400 
-158.000000	0.917946  	0.130659  	-7.663400 
-157.000000	0.959671  	0.148210  	-7.663400 
-156.000000	1.001396  	0.166765  	-7.663400 
-155.000000	1.043121  	0.185489  	-7.663400 
-154.000000	1.084846  	0.205226  	-7.663400 
-153.000000	1.126570  	0.225041  	-7.663400 
-152.000000	1.168295  	0.245861  	-7.663400 
-151.000000	1.210020  	0.266680  	-7.663400 
-150.000000	1.182233  	0.288949  	-7.663400 
-149.000000	1.154447  	0.311218  	-7.663400 
-148.000000	1.126660  	0.333487  	-7.663400 
-147.000000	1.098873  	0.355756  	-7.663400 
-146.000000	1.074252  	0.379018  	-7.663400 
-145.000000	1.051390  	0.402833  	-7.663400 
-144.000000	1.028528  	0.426647  	-7.663400 
-143.000000	1.005666  	0.450461  	-7.663400 
-142.000000	0.983577  	0.474563  	-7.663400 
-141.000000	0.963420  	0.499386  	-7.663400 
-140.000000	0.943264  	0.524208  	-7.663400 
-139.000000	0.923107  	0.549030  	-7.663400 
-138.000000	0.902951  	0.573853  	-7.663400 
-137.000000	0.884045  	0.599092  	-7.663400 
-136.000000	0.865236  	0.624363  	-7.663400 
-135.000000	0.846426  	0.649634  	-7.663400 
-134.000000	0.827616  	0.674905  	-7.663400 
-133.000000	0.809095  	0.700108  	-7.663400 
-132.000000	0.790791  	0.725259  	-7.663400 
-131.000000	0.772487  	0.750410  	-7.663400 
-130.000000	0.754182  	0.775562  	-7.663400 
-129.000000	0.735878  	0.800566  	-7.663400 
-128.000000	0.717573  	0.825034  	-7.663400 
-127.000000	0.699268  	0.849501  	-7.663400 
-126.000000	0.680963  	0.873968  	-7.663400 
-125.000000	0.662658  	0.898435  	-7.663400 
-124.000000	0.644119  	0.921846  	-7.663400 
-123.000000	0.625541  	0.945082  	-7.663400 
-122.000000	0.606963  	0.968317  	-7.663400 
-121.000000	0.588385  	0.991552  	-7.663400 
-120.000000	0.569620  	1.013912  	-7.663400 
-119.000000	0.550667  	1.035397  	-7.663400 
-118.000000	0.531714  	1.056883  	-7.663400 
-117.000000	0.512761  	1.078368  	-7.663400 
-116.000000	0.493759  	1.099534  	-7.663400 
-115.000000	0.474460  	1.118792  	-7.663400 
-114.000000	0.455161  	1.138050  	-7.663400 
-113.000000	0.435861  	1.157308  	-7.663400 
-112.000000	0.416562  	1.176565  	-7.663400 
-111.000000	0.397093  	1.193739  	-7.663400 
-110.000000	0.377577  	1.210345  	-7.663400 
-109.000000	0.358062  	1.226950  	-7.663400 
-108.000000	0.338547  	1.243556  	-7.663400 
-107.000000	0.319029  	1.258869  	-7.663400 
-106.000000	0.299508  	1.272459  	-7.663400 
-105.000000	0.279987  	1.286049  	-7.663400 
-104.000000	0.260466  	1.299640  	-7.663400 
-103.000000	0.240965  	1.312993  	-7.663400 
-102.000000	0.221713  	1.323275  	-7.663400 
-101.000000	0.202461  	1.333557  	-7.663400 
-100.000000	0.183209  	1.343839  	-7.663400 
-99.000000	0.163957  	1.354121  	-7.663400 
-98.000000	0.145128  	1.361885  	-7.663400 
-97.000000	0.126468  	1.368642  	-7.663400 
-96.000000	0.107808  	1.375400  	-7.663400 
-95.000000	0.089149  	1.382157  	-7.663400 
-94.000000	0.070829  	1.387607  	-7.663400 
-93.000000	0.053122  	1.390706  	-7.663400 
-92.000000	0.035415  	1.393804  	-7.663400 
-91.000000	0.017707  	1.396902  	-7.663400 
-90.000000	0.000000  	1.400000  	-7.663400 
-89.000000	-0.017707 	1.396902  	-7.663400 
-88.000000	-0.035415 	1.393804  	-7.663400 
-87.000000	-0.053122 	1.390706  	-7.663400 
-86.000000	-0.070829 	1.387607  	-7.663400 
-85.000000	-0.089149 	1.382157  	-7.663400 
-84.000000	-0.107808 	1.375400  	-7.663400 
-83.000000	-0.126468 	1.368642  	-7.663400 
-82.000000	-0.145128 	1.361885  	-7.663400 
-81.000000	-0.163957 	1.354121  	-7.663400 
-80.000000	-0.183209 	1.343839  	-7.663400 
-79.000000	-0.202461 	1.333557  	-7.663400 
-78.000000	-0.221713 	1.323275  	-7.663400 
-77.000000	-0.240965 	1.312993  	-7.663400 
-76.000000	-0.260466 	1.299640  	-7.663400 
-75.000000	-0.279987 	1.286049  	-7.663400 
-74.000000	-0.299508 	1.272459  	-7.663400 
-73.000000	-0.319029 	1.258869  	-7.663400 
-72.000000	-0.338547 	1.243556  	-7.663400 
-71.000000	-0.358062 	1.226950  	-7.663400 
-70.000000	-0.377577 	1.210345  	-7.663400 
-69.000000	-0.397093 	1.193739  	-7.663400 
-68.000000	-0.416562 	1.176565  	-7.663400 
-67.000000	-0.435861 	1.157308  	-7.663400 
-66.000000	-0.455161 	1.138050  	-7.663400 
-65.000000	-0.474460 	1.118792  	-7.663400 
-64.000000	-0.493759 	1.099534  	-7.663400 
-63.000000	-0.512761 	1.078368  	-7.663400 
-62.000000	-0.531714 	1.056883  	-7.663400 
-61.000000	-0.550667 	1.035397  	-7.663400 
-60.000000	-0.569620 	1.013912  	-7.663400 
-59.000000	-0.588385 	0.991552  	-7.663400 
-58.000000	-0.606963 	0.968317  	-7.663400 
-57.000000	-0.625541 	0.945082  	-7.663400 
-56.000000	-0.644119 	0.921846  	-7.663400 
-55.000000	-0.662658 	0.898435  	-7.663400 
-54.000000	-0.680963 	0.873968  	-7.663400 
-53.000000	-0.699268 	0.849501  	-7.663400 
-52.000000	-0.717573 	0.825034  	-7.663400 
-51.000000	-0.735878 	0.800566  	-7.663400 
-50.000000	-0.754182 	0.775562  	-7.663400 
-49.000000	-0.772487 	0.750410  	-7.663400 
-48.000000	-0.790791 	0.725259  	-7.663400 
-47.000000	-0.809095 	0.700108  	-7.663400 
-46.000000	-0.827616 	0.674905  	-7.663400 
-45.000000	-0.846426 	0.649634  	-7.663400 
-44.000000	-0.865236 	0.624363  	-7.663400 
-43.000000	-0.884045 	0.599092  	-7.663400 
-42.000000	-0.902951 	0.573853  	-7.663400 
-41.000000	-0.923107 	0.549030  	-7.663400 
-40.000000	-0.943264 	0.524208  	-7.663400 
-39.000000	-0.963420 	0.499386  	-7.663400 
-38.000000	-0.983577 	0.474563  	-7.663400 
-37.000000	-1.005666 	0.450461  	-7.663400 
-36.000000	-1.028528 	0.426647  	-7.663400 
-35.000000	-1.051390 	0.402833  	-7.663400 
-34.000000	-1.074252 	0.379018  	-7.663400 
-33.000000	-1.098873 	0.355756  	-7.663400 
-32.000000	-1.126660 	0.333487  	-7.663400 
-31.000000	-1.154447 	0.311218  	-7.663400 
-30.000000	-1.182233 	0.288949  	-7.663400 
-29.000000	-1.210020 	0.266680  	-7.663400 
-28.000000	-1.175656 	0.253447  	-7.663400 
-27.000000	-1.141292 	0.240215  	-7.663400 
-26.000000	-1.106927 	0.226982  	-7.663400 
-25.000000	-1.072563 	0.213749  	-7.663400 
-24.000000	-1.038199 	0.200517  	-7.663400 
-23.000000	-1.003835 	0.187284  	-7.663400 
-22.000000	-0.969471 	0.174052  	-7.663400 
-21.000000	-0.935106 	0.160819  	-7.663400 
-20.000000	-0.900742 	0.147586  	-7.663400 
-19.000000	-0.866378 	0.134354  	-7.663400 
-18.000000	-0.832014 	0.121121  	-7.663400 
-17.000000	-0.797649 	0.107888  	-7.663400 
-16.000000	-0.763285 	0.094656  	-7.663400 
-15.000000	-0.728921 	0.081423  	-7.663400 
-14.000000	-0.694557 	0.068191  	-7.663400 
-13.000000	-0.660193 	0.054958  	-7.663400 
-12.000000	-0.625828 	0.041725  	-6.137347 
-11.000000	-0.591464 	0.028493  	-4.000874 
-10.000000	-0.557100 	0.015260  	-1.864400 
-9.000000 	-0.406800 	0.014290  	-1.721700 
-8.000000 	-0.251400 	0.013410  	-1.582000 
-7.000000 	-0.103600 	0.012870  	-1.453500 
-6.000000 	0.050600  	0.012320  	-1.324900 
-5.000000 	0.192500  	0.012100  	-1.207800 
-4.000000 	0.335800  	0.011870  	-1.094000 
-3.000000 	0.474400  	0.011800  	-1.077500 
-2.000000 	0.609000  	0.011850  	-1.171100 
-1.000000 	0.741800  	0.012040  	-1.267500 
0.000000  	0.869900  	0.012120  	-1.367500 
1.000000  	0.996500  	0.012340  	-1.474900 
2.000000  	1.118500  	0.012640  	-1.596500 
3.000000  	1.237500  	0.012970  	-1.743200 
4.000000  	1.352400  	0.013430  	-1.919800 
5.000000  	1.461600  	0.013990  	-2.123900 
6.000000  	1.564200  	0.014780  	-2.358200 
7.000000  	1.647700  	0.016020  	-2.609800 
8.000000  	1.709900  	0.018180  	-2.861100 
9.000000  	1.753300  	0.021480  	-3.148300 
10.000000 	1.771500  	0.026780  	-3.404200 
11.000000 	1.781100  	0.034720  	-3.657000 
12.000000 	1.783200  	0.044830  	-3.890400 
13.000000 	1.776200  	0.056550  	-4.112900 
14.000000 	1.764600  	0.069270  	-4.330200 
15.000000 	1.753000  	0.082510  	-4.543100 
16.000000 	1.747800  	0.095320  	-4.787200 
17.000000 	1.741100  	0.108440  	-5.029800 
18.000000 	1.739900  	0.121170  	-5.298100 
19.000000 	1.739400  	0.133860  	-5.550300 
20.000000 	1.738900  	0.146770  	-5.803700 
21.000000 	1.738600  	0.159820  	-6.063200 
22.000000 	1.738700  	0.172820  	-6.312500 
23.000000 	1.736300  	0.186440  	-6.557700 
24.000000 	1.730600  	0.200710  	-6.748900 
25.000000 	1.730300  	0.214010  	-6.967800 
26.000000 	1.729000  	0.227480  	-7.152500 
27.000000 	1.722900  	0.241830  	-7.306100 
28.000000 	1.728000  	0.253920  	-7.525900 
29.000000 	1.728600  	0.266680  	-7.663400 
30.000000 	1.688905  	0.288949  	-7.663400 
31.000000 	1.649210  	0.311218  	-7.663400 
32.000000 	1.609514  	0.333487  	-7.663400 
33.000000 	1.569819  	0.355756  	-7.663400 
34.000000 	1.534646  	0.379018  	-7.663400 
35.000000 	1.501986  	0.402833  	-7.663400 
36.000000 	1.469326  	0.426647  	-7.663400 
37.000000 	1.436666  	0.450461  	-7.663400 
38.000000 	1.405110  	0.474563  	-7.663400 
39.000000 	1.376315  	0.499386  	-7.663400 
40.000000 	1.347520  	0.524208  	-7.663400 
41.000000 	1.318725  	0.549030  	-7.663400 
42.000000 	1.289930  	0.573853  	-7.663400 
43.000000 	1.262922  	0.599092  	-7.663400 
44.000000 	1.236051  	0.624363  	-7.663400 
45.000000 	1.209180  	0.649634  	-7.663400 
46.000000 	1.182309  	0.674905  	-7.663400 
47.000000 	1.155851  	0.700108  	-7.663400 
48.000000 	1.129702  	0.725259  	-7.663400 
49.000000 	1.103553  	0.750410  	-7.663400 
50.000000 	1.077403  	0.775562  	-7.663400 
51.000000 	1.051254  	0.800566  	-7.663400 
52.000000 	1.025104  	0.825034  	-7.663400 
53.000000 	0.998954  	0.849501  	-7.663400 
54.000000 	0.972805  	0.873968  	-7.663400 
55.000000 	0.946655  	0.898435  	-7.663400 
56.000000 	0.920171  	0.921846  	-7.663400 
57.000000 	0.893631  	0.945082  	-7.663400 
58.000000 	0.867091  	0.968317  	-7.663400 
59.000000 	0.840551  	0.991552  	-7.663400 
60.000000 	0.813743  	1.013912  	-7.663400 
61.000000 	0.786667  	1.035397  	-7.663400 
62.000000 	0.759592  	1.056883  	-7.663400 
63.000000 	0.732516  	1.078368  	-7.663400 
64.000000 	0.705370  	1.099534  	-7.663400 
65.000000 	0.677800  	1.118792  	-7.663400 
66.000000 	0.650229  	1.138050  	-7.663400 
67.000000 	0.622659  	1.157308  	-7.663400 
68.000000 	0.595089  	1.176565  	-7.663400 
69.000000 	0.567276  	1.193739  	-7.663400 
70.000000 	0.539396  	1.210345  	-7.663400 
71.000000 	0.511517  	1.226950  	-7.663400 
72.000000 	0.483638  	1.243556  	-7.663400 
73.000000 	0.455755  	1.258869  	-7.663400 
74.000000 	0.427868  	1.272459  	-7.663400 
75.000000 	0.399982  	1.286049  	-7.663400 
76.000000 	0.372095  	1.299640  	-7.663400 
77.000000 	0.344235  	1.312993  	-7.663400 
78.000000 	0.316732  	1.323275  	-7.663400 
79.000000 	0.289229  	1.333557  	-7.663400 
80.000000 	0.261727  	1.343839  	-7.663400 
81.000000 	0.234224  	1.354121  	-7.663400 
82.000000 	0.207325  	1.361885  	-7.663400 
83.000000 	0.180669  	1.368642  	-7.663400 
84.000000 	0.154012  	1.375400  	-7.663400 
85.000000 	0.127355  	1.382157  	-7.663400 
86.000000 	0.101185  	1.387607  	-7.663400 
87.000000 	0.075888  	1.390706  	-7.663400 
88.000000 	0.050592  	1.393804  	-7.663400 
89.000000 	0.025296  	1.396902  	-7.663400 
90.000000 	0.000000  	1.400000  	-7.663400 
91.000000 	-0.017707 	1.396902  	-7.663400 
92.000000 	-0.035415 	1.393804  	-7.663400 
93.000000 	-0.053122 	1.390706  	-7.663400 
94.000000 	-0.070829 	1.387607  	-7.663400 
95.000000 	-0.089149 	1.382157  	-7.663400 
96.000000 	-0.107808 	1.375400  	-7.663400 
97.000000 	-0.126468 	1.368642  	-7.663400 
98.000000 	-0.145128 	1.361885  	-7.663400 
99.000000 	-0.163957 	1.354121  	-7.663400 
100.000000	-0.183209 	1.343839  	-7.663400 
101.000000	-0.202461 	1.333557  	-7.663400 
102.000000	-0.221713 	1.323275  	-7.663400 
103.000000	-0.240965 	1.312993  	-7.663400 
104.000000	-0.260466 	1.299640  	-7.663400 
105.000000	-0.279987 	1.286049  	-7.663400 
106.000000	-0.299508 	1.272459  	-7.663400 
107.000000	-0.319029 	1.258869  	-7.663400 
108.000000	-0.338547 	1.243556  	-7.663400 
109.000000	-0.358062 	1.226950  	-7.663400 
110.000000	-0.377577 	1.210345  	-7.663400 
111.000000	-0.397093 	1.193739  	-7.663400 
112.000000	-0.416562 	1.176565  	-7.663400 
113.000000	-0.435861 	1.157308  	-7.663400 
114.000000	-0.455161 	1.138050  	-7.663400 
115.000000	-0.474460 	1.118792  	-7.663400 
116.000000	-0.493759 	1.099534  	-7.663400 
117.000000	-0.512761 	1.078368  	-7.663400 
118.000000	-0.531714 	1.056883  	-7.663400 
119.000000	-0.550667 	1.035397  	-7.663400 
120.000000	-0.569620 	1.013912  	-7.663400 
121.000000	-0.588385 	0.991552  	-7.663400 
122.000000	-0.606963 	0.968317  	-7.663400 
123.000000	-0.625541 	0.945082  	-7.663400 
124.000000	-0.644119 	0.921846  	-7.663400 
125.000000	-0.662658 	0.898435  	-7.663400 
126.000000	-0.680963 	0.873968  	-7.663400 
127.000000	-0.699268 	0.849501  	-7.663400 
128.000000	-0.717573 	0.825034  	-7.663400 
129.000000	-0.735878 	0.800566  	-7.663400 
130.000000	-0.754182 	0.775562  	-7.663400 
131.000000	-0.772487 	0.750410  	-7.663400 
132.000000	-0.790791 	0.725259  	-7.663400 
133.000000	-0.809095 	0.700108  	-7.663400 
134.000000	-0.827616 	0.674905  	-7.663400 
135.000000	-0.846426 	0.649634  	-7.663400 
136.000000	-0.865236 	0.624363  	-7.663400 
137.000000	-0.884045 	0.599092  	-7.663400 
138.000000	-0.902951 	0.573853  	-7.663400 
139.000000	-0.923107 	0.549030  	-7.663400 
140.000000	-0.943264 	0.524208  	-7.663400 
141.000000	-0.963420 	0.499386  	-7.663400 
142.000000	-0.983577 	0.474563  	-7.663400 
143.000000	-1.005666 	0.450461  	-7.663400 
144.000000	-1.028528 	0.426647  	-7.663400 
145.000000	-1.051390 	0.402833  	-7.663400 
146.000000	-1.074252 	0.379018  	-7.663400 
147.000000	-1.098873 	0.355756  	-7.663400 
148.000000	-1.126660 	0.333487  	-7.663400 
149.000000	-1.154447 	0.311218  	-7.663400 
150.000000	-1.182233 	0.288949  	-7.663400 
151.000000	-1.210020 	0.266680  	-7.663400 
152.000000	-1.168295 	0.245861  	-7.663400 
153.000000	-1.126570 	0.225041  	-7.663400 
154.000000	-1.084846 	0.205226  	-7.663400 
155.000000	-1.043121 	0.185489  	-7.663400 
156.000000	-1.001396 	0.166765  	-7.663400 
157.000000	-0.959671 	0.148210  	-7.663400 
158.000000	-0.917946 	0.130659  	-7.663400 
159.000000	-0.876221 	0.113381  	-7.663400 
160.000000	-0.834497 	0.097080  	-7.663400 
161.000000	-0.792772 	0.081169  	-7.663400 
162.000000	-0.751047 	0.066189  	-7.663400 
163.000000	-0.709322 	0.051725  	-7.663400 
164.000000	-0.667597 	0.038132  	-7.663400 
165.000000	-0.625872 	0.025190  	-7.663400 
166.000000	-0.584148 	0.014442  	-7.663400 
167.000000	-0.542423 	0.005888  	-7.663400 
168.000000	-0.500698 	0.001000  	-7.663400 
169.000000	-0.458973 	0.001000  	-7.663400 
170.000000	-0.417248 	0.001000  	-7.663400 
171.000000	-0.375523 	0.001000  	-7.663400 
172.000000	-0.333799 	0.001000  	-7.663400 
173.000000	-0.292074 	0.001000  	-7.663400 
174.000000	-0.250349 	0.001000  	-7.663400 
175.000000	-0.208624 	0.001000  	-7.663400 
176.000000	-0.166899 	0.001000  	-7.663400 
177.000000	-0.125174 	0.001000  	-7.663400 
178.000000	-0.083450 	0.001000  	-7.663400 
179.000000	-0.041725 	0.001000  	-7.663400 
180.000000	0.000000  	0.001000  	-7.663400 
! ------------------------------------------------------------------------------
! data for table	9         
! ------------------------------------------------------------------------------
  1.000000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.711600 
-179.000000	0.041858  	0.001000  	-7.711600 
-178.000000	0.083715  	0.001000  	-7.711600 
-177.000000	0.125573  	0.001000  	-7.711600 
-176.000000	0.167430  	0.001000  	-7.711600 
-175.000000	0.209288  	0.001000  	-7.711600 
-174.000000	0.251146  	0.001000  	-7.711600 
-173.000000	0.293003  	0.001000  	-7.711600 
-172.000000	0.334861  	0.001000  	-7.711600 
-171.000000	0.376718  	0.001000  	-7.711600 
-170.000000	0.418576  	0.001000  	-7.711600 
-169.000000	0.460433  	0.001000  	-7.711600 
-168.000000	0.502291  	0.001000  	-7.711600 
-167.000000	0.544149  	0.005674  	-7.711600 
-166.000000	0.586006  	0.013855  	-7.711600 
-165.000000	0.627864  	0.024417  	-7.711600 
-164.000000	0.669721  	0.037362  	-7.711600 
-163.000000	0.711579  	0.050960  	-7.711600 
-162.000000	0.753437  	0.065428  	-7.711600 
-161.000000	0.795294  	0.080412  	-7.711600 
-160.000000	0.837152  	0.096328  	-7.711600 
-159.000000	0.879009  	0.112634  	-7.711600 
-158.000000	0.920867  	0.129917  	-7.711600 
-157.000000	0.962724  	0.147473  	-7.711600 
-156.000000	1.004582  	0.166034  	-7.711600 
-155.000000	1.046440  	0.184763  	-7.711600 
-154.000000	1.088297  	0.204507  	-7.711600 
-153.000000	1.130155  	0.224328  	-7.711600 
-152.000000	1.172012  	0.245154  	-7.711600 
-151.000000	1.213870  	0.265980  	-7.711600 
-150.000000	1.185910  	0.288256  	-7.711600 
-149.000000	1.157951  	0.310532  	-7.711600 
-148.000000	1.129991  	0.332809  	-7.711600 
