! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
50.000000 	1.124485  	0.792793  	-7.940200 
51.000000 	1.095868  	0.817111  	-7.940200 
52.000000 	1.067330  	0.841338  	-7.940200 
53.000000 	1.038791  	0.865566  	-7.940200 
54.000000 	1.010252  	0.889793  	-7.940200 
55.000000 	0.981726  	0.913505  	-7.940200 
56.000000 	0.953216  	0.936531  	-7.940200 
57.000000 	0.924707  	0.959557  	-7.940200 
58.000000 	0.896197  	0.982583  	-7.940200 
59.000000 	0.867688  	1.005610  	-7.940200 
60.000000 	0.838979  	1.026897  	-7.940200 
61.000000 	0.810271  	1.048184  	-7.940200 
62.000000 	0.781563  	1.069471  	-7.940200 
63.000000 	0.752855  	1.090759  	-7.940200 
64.000000 	0.724027  	1.110769  	-7.940200 
65.000000 	0.695109  	1.129822  	-7.940200 
66.000000 	0.666191  	1.148875  	-7.940200 
67.000000 	0.637272  	1.167929  	-7.940200 
68.000000 	0.608346  	1.186599  	-7.940200 
69.000000 	0.579373  	1.202977  	-7.940200 
70.000000 	0.550400  	1.219354  	-7.940200 
71.000000 	0.521427  	1.235731  	-7.940200 
72.000000 	0.492455  	1.252108  	-7.940200 
73.000000 	0.463646  	1.266304  	-7.940200 
74.000000 	0.434904  	1.279628  	-7.940200 
75.000000 	0.406162  	1.292952  	-7.940200 
76.000000 	0.377420  	1.306276  	-7.940200 
77.000000 	0.348855  	1.318640  	-7.940200 
78.000000 	0.320731  	1.328606  	-7.940200 
79.000000 	0.292608  	1.338572  	-7.940200 
80.000000 	0.264484  	1.348538  	-7.940200 
81.000000 	0.236361  	1.358504  	-7.940200 
82.000000 	0.209168  	1.365400  	-7.940200 
83.000000 	0.182130  	1.371785  	-7.940200 
84.000000 	0.155092  	1.378169  	-7.940200 
85.000000 	0.128054  	1.384553  	-7.940200 
86.000000 	0.101707  	1.389343  	-7.940200 
87.000000 	0.076280  	1.392007  	-7.940200 
88.000000 	0.050853  	1.394672  	-7.940200 
89.000000 	0.025427  	1.397336  	-7.940200 
90.000000 	0.000000  	1.400000  	-7.940200 
91.000000 	-0.017799 	1.397336  	-7.940200 
92.000000 	-0.035597 	1.394672  	-7.940200 
93.000000 	-0.053396 	1.392007  	-7.940200 
94.000000 	-0.071195 	1.389343  	-7.940200 
95.000000 	-0.089638 	1.384553  	-7.940200 
96.000000 	-0.108564 	1.378169  	-7.940200 
97.000000 	-0.127491 	1.371785  	-7.940200 
98.000000 	-0.146417 	1.365400  	-7.940200 
99.000000 	-0.165453 	1.358504  	-7.940200 
100.000000	-0.185139 	1.348538  	-7.940200 
101.000000	-0.204825 	1.338572  	-7.940200 
102.000000	-0.224512 	1.328606  	-7.940200 
103.000000	-0.244198 	1.318640  	-7.940200 
104.000000	-0.264194 	1.306276  	-7.940200 
105.000000	-0.284313 	1.292952  	-7.940200 
106.000000	-0.304433 	1.279628  	-7.940200 
107.000000	-0.324552 	1.266304  	-7.940200 
108.000000	-0.344718 	1.252108  	-7.940200 
109.000000	-0.364999 	1.235731  	-7.940200 
110.000000	-0.385280 	1.219354  	-7.940200 
111.000000	-0.405561 	1.202977  	-7.940200 
112.000000	-0.425843 	1.186599  	-7.940200 
113.000000	-0.446091 	1.167929  	-7.940200 
114.000000	-0.466333 	1.148875  	-7.940200 
115.000000	-0.486576 	1.129822  	-7.940200 
116.000000	-0.506819 	1.110769  	-7.940200 
117.000000	-0.526998 	1.090759  	-7.940200 
118.000000	-0.547094 	1.069471  	-7.940200 
119.000000	-0.567190 	1.048184  	-7.940200 
120.000000	-0.587286 	1.026897  	-7.940200 
121.000000	-0.607381 	1.005610  	-7.940200 
122.000000	-0.627338 	0.982583  	-7.940200 
123.000000	-0.647295 	0.959557  	-7.940200 
124.000000	-0.667252 	0.936531  	-7.940200 
125.000000	-0.687208 	0.913505  	-7.940200 
126.000000	-0.707177 	0.889793  	-7.940200 
127.000000	-0.727154 	0.865566  	-7.940200 
128.000000	-0.747131 	0.841338  	-7.940200 
129.000000	-0.767108 	0.817111  	-7.940200 
130.000000	-0.787140 	0.792793  	-7.940200 
131.000000	-0.807498 	0.767931  	-7.940200 
132.000000	-0.827857 	0.743069  	-7.940200 
133.000000	-0.848215 	0.718208  	-7.940200 
134.000000	-0.868574 	0.693346  	-7.940200 
135.000000	-0.889664 	0.668447  	-7.940200 
136.000000	-0.911047 	0.643533  	-7.940200 
137.000000	-0.932430 	0.618620  	-7.940200 
138.000000	-0.953812 	0.593706  	-7.940200 
139.000000	-0.975790 	0.568944  	-7.940200 
140.000000	-0.999255 	0.544563  	-7.940200 
141.000000	-1.022720 	0.520182  	-7.940200 
142.000000	-1.046185 	0.495801  	-7.940200 
143.000000	-1.069649 	0.471420  	-7.940200 
144.000000	-1.096369 	0.447987  	-7.940200 
145.000000	-1.123631 	0.424711  	-7.940200 
146.000000	-1.150892 	0.401436  	-7.940200 
147.000000	-1.178154 	0.378160  	-7.940200 
148.000000	-1.208261 	0.355592  	-7.940200 
149.000000	-1.242161 	0.333969  	-7.940200 
150.000000	-1.276060 	0.312346  	-7.940200 
151.000000	-1.309960 	0.290723  	-7.940200 
152.000000	-1.343860 	0.269100  	-7.940200 
153.000000	-1.295865 	0.248982  	-7.940200 
154.000000	-1.247870 	0.228864  	-7.940200 
155.000000	-1.199875 	0.209820  	-7.940200 
156.000000	-1.151880 	0.190776  	-7.940200 
157.000000	-1.103885 	0.172898  	-7.940200 
158.000000	-1.055890 	0.155020  	-7.940200 
159.000000	-1.007895 	0.138394  	-7.940200 
160.000000	-0.959900 	0.121768  	-7.940200 
161.000000	-0.911905 	0.106473  	-7.940200 
162.000000	-0.863910 	0.091179  	-7.940200 
163.000000	-0.815915 	0.077290  	-7.940200 
164.000000	-0.767920 	0.063401  	-7.940200 
165.000000	-0.719925 	0.050984  	-7.940200 
166.000000	-0.671930 	0.038568  	-7.940200 
167.000000	-0.623935 	0.027683  	-7.940200 
168.000000	-0.575940 	0.016798  	-7.940200 
169.000000	-0.527945 	0.008899  	-7.940200 
170.000000	-0.479950 	0.001000  	-7.940200 
171.000000	-0.431955 	0.001000  	-7.940200 
172.000000	-0.383960 	0.001000  	-7.940200 
173.000000	-0.335965 	0.001000  	-7.940200 
174.000000	-0.287970 	0.001000  	-7.940200 
175.000000	-0.239975 	0.001000  	-7.940200 
176.000000	-0.191980 	0.001000  	-7.940200 
177.000000	-0.143985 	0.001000  	-7.940200 
178.000000	-0.095990 	0.001000  	-7.940200 
179.000000	-0.047995 	0.001000  	-7.940200 
180.000000	0.000000  	0.001000  	-7.940200 
! ------------------------------------------------------------------------------
! data for table	11        
! ------------------------------------------------------------------------------
  1.200000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.194600 
-179.000000	0.046451  	0.001000  	-8.194600 
-178.000000	0.092902  	0.001000  	-8.194600 
-177.000000	0.139353  	0.001000  	-8.194600 
-176.000000	0.185804  	0.001000  	-8.194600 
-175.000000	0.232255  	0.001000  	-8.194600 
-174.000000	0.278706  	0.001000  	-8.194600 
-173.000000	0.325157  	0.001000  	-8.194600 
-172.000000	0.371608  	0.001000  	-8.194600 
-171.000000	0.418059  	0.001000  	-8.194600 
-170.000000	0.464510  	0.001000  	-8.194600 
-169.000000	0.510961  	0.004436  	-8.194600 
-168.000000	0.557412  	0.009782  	-8.194600 
-167.000000	0.603863  	0.018521  	-8.194600 
-166.000000	0.650314  	0.029804  	-8.194600 
-165.000000	0.696766  	0.041876  	-8.194600 
-164.000000	0.743217  	0.054736  	-8.194600 
-163.000000	0.789668  	0.068245  	-8.194600 
-162.000000	0.836119  	0.082617  	-8.194600 
-161.000000	0.882570  	0.097502  	-8.194600 
-160.000000	0.929021  	0.113312  	-8.194600 
-159.000000	0.975472  	0.129509  	-8.194600 
-158.000000	1.021923  	0.146674  	-8.194600 
-157.000000	1.068374  	0.164111  	-8.194600 
-156.000000	1.114825  	0.182545  	-8.194600 
-155.000000	1.161276  	0.201145  	-8.194600 
-154.000000	1.207727  	0.220751  	-8.194600 
-153.000000	1.254178  	0.240434  	-8.194600 
-152.000000	1.300629  	0.261112  	-8.194600 
-151.000000	1.347080  	0.281790  	-8.194600 
-150.000000	1.313132  	0.303903  	-8.194600 
-149.000000	1.279184  	0.326016  	-8.194600 
-148.000000	1.245236  	0.348129  	-8.194600 
-147.000000	1.211288  	0.370242  	-8.194600 
-146.000000	1.181316  	0.393336  	-8.194600 
-145.000000	1.153554  	0.416975  	-8.194600 
-144.000000	1.125791  	0.440614  	-8.194600 
-143.000000	1.098029  	0.464253  	-8.194600 
-142.000000	1.071297  	0.488175  	-8.194600 
-141.000000	1.047140  	0.512804  	-8.194600 
-140.000000	1.022983  	0.537433  	-8.194600 
-139.000000	0.998827  	0.562062  	-8.194600 
-138.000000	0.974670  	0.586691  	-8.194600 
-137.000000	0.952394  	0.611721  	-8.194600 
-136.000000	0.930262  	0.636781  	-8.194600 
-135.000000	0.908130  	0.661842  	-8.194600 
-134.000000	0.885999  	0.686903  	-8.194600 
-133.000000	0.864461  	0.711886  	-8.194600 
-132.000000	0.843369  	0.736811  	-8.194600 
-131.000000	0.822277  	0.761736  	-8.194600 
-130.000000	0.801185  	0.786662  	-8.194600 
-129.000000	0.780187  	0.811437  	-8.194600 
-128.000000	0.759534  	0.835664  	-8.194600 
-127.000000	0.738880  	0.859890  	-8.194600 
-126.000000	0.718226  	0.884117  	-8.194600 
-125.000000	0.697572  	0.908343  	-8.194600 
-124.000000	0.677004  	0.931503  	-8.194600 
-123.000000	0.656450  	0.954484  	-8.194600 
-122.000000	0.635897  	0.977466  	-8.194600 
-121.000000	0.615343  	1.000447  	-8.194600 
-120.000000	0.594765  	1.022548  	-8.194600 
-119.000000	0.574163  	1.043768  	-8.194600 
-118.000000	0.553562  	1.064987  	-8.194600 
-117.000000	0.532960  	1.086207  	-8.194600 
-116.000000	0.512351  	1.107107  	-8.194600 
-115.000000	0.491698  	1.126089  	-8.194600 
-114.000000	0.471044  	1.145072  	-8.194600 
-113.000000	0.450391  	1.164054  	-8.194600 
-112.000000	0.429737  	1.183036  	-8.194600 
-111.000000	0.409127  	1.199928  	-8.194600 
-110.000000	0.388529  	1.216249  	-8.194600 
-109.000000	0.367931  	1.232571  	-8.194600 
-108.000000	0.347333  	1.248893  	-8.194600 
-107.000000	0.326842  	1.263919  	-8.194600 
-106.000000	0.306493  	1.277218  	-8.194600 
-105.000000	0.286145  	1.290518  	-8.194600 
-104.000000	0.265796  	1.303817  	-8.194600 
-103.000000	0.245484  	1.316880  	-8.194600 
-102.000000	0.225648  	1.326865  	-8.194600 
-101.000000	0.205812  	1.336851  	-8.194600 
-100.000000	0.185977  	1.346837  	-8.194600 
-99.000000	0.166141  	1.356823  	-8.194600 
-98.000000	0.146897  	1.364289  	-8.194600 
-97.000000	0.127889  	1.370746  	-8.194600 
-96.000000	0.108882  	1.377204  	-8.194600 
-95.000000	0.089875  	1.383662  	-8.194600 
-94.000000	0.071291  	1.388812  	-8.194600 
-93.000000	0.053468  	1.391609  	-8.194600 
-92.000000	0.035645  	1.394406  	-8.194600 
-91.000000	0.017823  	1.397203  	-8.194600 
-90.000000	0.000000  	1.400000  	-8.194600 
-89.000000	-0.017823 	1.397203  	-8.194600 
-88.000000	-0.035645 	1.394406  	-8.194600 
-87.000000	-0.053468 	1.391609  	-8.194600 
-86.000000	-0.071291 	1.388812  	-8.194600 
-85.000000	-0.089875 	1.383662  	-8.194600 
-84.000000	-0.108882 	1.377204  	-8.194600 
-83.000000	-0.127889 	1.370746  	-8.194600 
-82.000000	-0.146897 	1.364289  	-8.194600 
-81.000000	-0.166141 	1.356823  	-8.194600 
-80.000000	-0.185977 	1.346837  	-8.194600 
-79.000000	-0.205812 	1.336851  	-8.194600 
-78.000000	-0.225648 	1.326865  	-8.194600 
-77.000000	-0.245484 	1.316880  	-8.194600 
-76.000000	-0.265796 	1.303817  	-8.194600 
-75.000000	-0.286145 	1.290518  	-8.194600 
-74.000000	-0.306493 	1.277218  	-8.194600 
-73.000000	-0.326842 	1.263919  	-8.194600 
-72.000000	-0.347333 	1.248893  	-8.194600 
-71.000000	-0.367931 	1.232571  	-8.194600 
-70.000000	-0.388529 	1.216249  	-8.194600 
-69.000000	-0.409127 	1.199928  	-8.194600 
-68.000000	-0.429737 	1.183036  	-8.194600 
-67.000000	-0.450391 	1.164054  	-8.194600 
-66.000000	-0.471044 	1.145072  	-8.194600 
-65.000000	-0.491698 	1.126089  	-8.194600 
-64.000000	-0.512351 	1.107107  	-8.194600 
-63.000000	-0.532960 	1.086207  	-8.194600 
-62.000000	-0.553562 	1.064987  	-8.194600 
-61.000000	-0.574163 	1.043768  	-8.194600 
-60.000000	-0.594765 	1.022548  	-8.194600 
-59.000000	-0.615343 	1.000447  	-8.194600 
-58.000000	-0.635897 	0.977466  	-8.194600 
-57.000000	-0.656450 	0.954484  	-8.194600 
-56.000000	-0.677004 	0.931503  	-8.194600 
-55.000000	-0.697572 	0.908343  	-8.194600 
-54.000000	-0.718226 	0.884117  	-8.194600 
-53.000000	-0.738880 	0.859890  	-8.194600 
-52.000000	-0.759534 	0.835664  	-8.194600 
-51.000000	-0.780187 	0.811437  	-8.194600 
-50.000000	-0.801185 	0.786662  	-8.194600 
-49.000000	-0.822277 	0.761736  	-8.194600 
-48.000000	-0.843369 	0.736811  	-8.194600 
-47.000000	-0.864461 	0.711886  	-8.194600 
-46.000000	-0.885999 	0.686903  	-8.194600 
-45.000000	-0.908130 	0.661842  	-8.194600 
-44.000000	-0.930262 	0.636781  	-8.194600 
-43.000000	-0.952394 	0.611721  	-8.194600 
-42.000000	-0.974670 	0.586691  	-8.194600 
-41.000000	-0.998827 	0.562062  	-8.194600 
-40.000000	-1.022983 	0.537433  	-8.194600 
-39.000000	-1.047140 	0.512804  	-8.194600 
-38.000000	-1.071297 	0.488175  	-8.194600 
-37.000000	-1.098029 	0.464253  	-8.194600 
-36.000000	-1.125791 	0.440614  	-8.194600 
-35.000000	-1.153554 	0.416975  	-8.194600 
-34.000000	-1.181316 	0.393336  	-8.194600 
-33.000000	-1.211288 	0.370242  	-8.194600 
-32.000000	-1.245236 	0.348129  	-8.194600 
-31.000000	-1.279184 	0.326016  	-8.194600 
-30.000000	-1.313132 	0.303903  	-8.194600 
-29.000000	-1.347080 	0.281790  	-8.194600 
-28.000000	-1.300713 	0.267836  	-8.194600 
-27.000000	-1.254345 	0.253882  	-8.194600 
-26.000000	-1.207978 	0.239927  	-8.194600 
-25.000000	-1.161611 	0.225973  	-8.194600 
-24.000000	-1.115243 	0.212019  	-8.194600 
-23.000000	-1.068876 	0.198065  	-8.194600 
-22.000000	-1.022508 	0.184111  	-8.194600 
-21.000000	-0.976141 	0.170156  	-8.194600 
-20.000000	-0.929774 	0.156202  	-8.194600 
-19.000000	-0.883406 	0.142248  	-8.194600 
-18.000000	-0.837039 	0.128294  	-8.194600 
-17.000000	-0.790672 	0.114339  	-8.194600 
-16.000000	-0.744304 	0.100385  	-8.194600 
-15.000000	-0.697937 	0.086431  	-8.194600 
-14.000000	-0.651569 	0.072477  	-8.194600 
-13.000000	-0.605202 	0.058523  	-8.194600 
-12.000000	-0.558835 	0.044568  	-6.515837 
-11.000000	-0.512467 	0.030614  	-4.165568 
-10.000000	-0.466100 	0.016660  	-1.815300 
-9.000000 	-0.317500 	0.016180  	-1.674300 
-8.000000 	-0.169800 	0.015760  	-1.539200 
-7.000000 	-0.024800 	0.015530  	-1.409800 
-6.000000 	0.118300  	0.015370  	-1.288500 
-5.000000 	0.257000  	0.015360  	-1.171600 
-4.000000 	0.395500  	0.015360  	-1.060900 
-3.000000 	0.530400  	0.015480  	-1.115800 
-2.000000 	0.665300  	0.015630  	-1.219900 
-1.000000 	0.797200  	0.015870  	-1.325800 
0.000000  	0.928100  	0.016120  	-1.437200 
1.000000  	1.057800  	0.016410  	-1.554900 
2.000000  	1.184500  	0.016810  	-1.682800 
3.000000  	1.309600  	0.017300  	-1.831000 
4.000000  	1.432400  	0.017840  	-2.005000 
5.000000  	1.551700  	0.018530  	-2.209300 
6.000000  	1.666700  	0.019430  	-2.442300 
7.000000  	1.775100  	0.020620  	-2.715900 
8.000000  	1.876000  	0.022110  	-3.016100 
9.000000  	1.956300  	0.024540  	-3.340700 
10.000000 	1.989600  	0.028750  	-3.644600 
11.000000 	2.006900  	0.034770  	-3.921400 
12.000000 	2.018600  	0.043220  	-4.200800 
13.000000 	2.020500  	0.054440  	-4.461800 
14.000000 	2.005400  	0.068470  	-4.688000 
15.000000 	1.987500  	0.083280  	-4.909300 
16.000000 	1.967200  	0.098780  	-5.125500 
17.000000 	1.951600  	0.113880  	-5.353300 
18.000000 	1.944200  	0.128200  	-5.595100 
19.000000 	1.941200  	0.141980  	-5.874200 
20.000000 	1.941400  	0.155520  	-6.134300 
21.000000 	1.943400  	0.168830  	-6.426900 
22.000000 	1.942900  	0.182610  	-6.685900 
23.000000 	1.942700  	0.196330  	-6.945800 
24.000000 	1.941000  	0.210300  	-7.184400 
25.000000 	1.938100  	0.224620  	-7.429600 
26.000000 	1.937800  	0.238430  	-7.679800 
27.000000 	1.928800  	0.253880  	-7.823800 
28.000000 	1.929900  	0.267250  	-8.013400 
29.000000 	1.924400  	0.281790  	-8.194600 
30.000000 	1.875903  	0.303903  	-8.194600 
31.000000 	1.827406  	0.326016  	-8.194600 
32.000000 	1.778908  	0.348129  	-8.194600 
33.000000 	1.730411  	0.370242  	-8.194600 
34.000000 	1.687595  	0.393336  	-8.194600 
35.000000 	1.647934  	0.416975  	-8.194600 
36.000000 	1.608273  	0.440614  	-8.194600 
37.000000 	1.568613  	0.464253  	-8.194600 
38.000000 	1.530424  	0.488175  	-8.194600 
39.000000 	1.495914  	0.512804  	-8.194600 
40.000000 	1.461405  	0.537433  	-8.194600 
41.000000 	1.426896  	0.562062  	-8.194600 
42.000000 	1.392386  	0.586691  	-8.194600 
43.000000 	1.360563  	0.611721  	-8.194600 
44.000000 	1.328946  	0.636781  	-8.194600 
45.000000 	1.297329  	0.661842  	-8.194600 
46.000000 	1.265713  	0.686903  	-8.194600 
47.000000 	1.234945  	0.711886  	-8.194600 
48.000000 	1.204813  	0.736811  	-8.194600 
49.000000 	1.174682  	0.761736  	-8.194600 
50.000000 	1.144551  	0.786662  	-8.194600 
51.000000 	1.114553  	0.811437  	-8.194600 
52.000000 	1.085048  	0.835664  	-8.194600 
53.000000 	1.055543  	0.859890  	-8.194600 
54.000000 	1.026037  	0.884117  	-8.194600 
55.000000 	0.996532  	0.908343  	-8.194600 
56.000000 	0.967149  	0.931503  	-8.194600 
57.000000 	0.937786  	0.954484  	-8.194600 
58.000000 	0.908424  	0.977466  	-8.194600 
59.000000 	0.879061  	1.000447  	-8.194600 
60.000000 	0.849664  	1.022548  	-8.194600 
61.000000 	0.820233  	1.043768  	-8.194600 
62.000000 	0.790803  	1.064987  	-8.194600 
63.000000 	0.761372  	1.086207  	-8.194600 
64.000000 	0.731930  	1.107107  	-8.194600 
65.000000 	0.702425  	1.126089  	-8.194600 
66.000000 	0.672921  	1.145072  	-8.194600 
67.000000 	0.643416  	1.164054  	-8.194600 
68.000000 	0.613911  	1.183036  	-8.194600 
69.000000 	0.584468  	1.199928  	-8.194600 
70.000000 	0.555042  	1.216249  	-8.194600 
71.000000 	0.525616  	1.232571  	-8.194600 
72.000000 	0.496190  	1.248893  	-8.194600 
73.000000 	0.466917  	1.263919  	-8.194600 
74.000000 	0.437847  	1.277218  	-8.194600 
75.000000 	0.408778  	1.290518  	-8.194600 
76.000000 	0.379709  	1.303817  	-8.194600 
77.000000 	0.350692  	1.316880  	-8.194600 
78.000000 	0.322355  	1.326865  	-8.194600 
79.000000 	0.294018  	1.336851  	-8.194600 
80.000000 	0.265681  	1.346837  	-8.194600 
81.000000 	0.237344  	1.356823  	-8.194600 
82.000000 	0.209852  	1.364289  	-8.194600 
83.000000 	0.182699  	1.370746  	-8.194600 
84.000000 	0.155546  	1.377204  	-8.194600 
85.000000 	0.128393  	1.383662  	-8.194600 
86.000000 	0.101844  	1.388812  	-8.194600 
87.000000 	0.076383  	1.391609  	-8.194600 
88.000000 	0.050922  	1.394406  	-8.194600 
89.000000 	0.025461  	1.397203  	-8.194600 
90.000000 	0.000000  	1.400000  	-8.194600 
91.000000 	-0.017823 	1.397203  	-8.194600 
92.000000 	-0.035645 	1.394406  	-8.194600 
93.000000 	-0.053468 	1.391609  	-8.194600 
94.000000 	-0.071291 	1.388812  	-8.194600 
95.000000 	-0.089875 	1.383662  	-8.194600 
96.000000 	-0.108882 	1.377204  	-8.194600 
97.000000 	-0.127889 	1.370746  	-8.194600 
98.000000 	-0.146897 	1.364289  	-8.194600 
99.000000 	-0.166141 	1.356823  	-8.194600 
100.000000	-0.185977 	1.346837  	-8.194600 
101.000000	-0.205812 	1.336851  	-8.194600 
102.000000	-0.225648 	1.326865  	-8.194600 
103.000000	-0.245484 	1.316880  	-8.194600 
104.000000	-0.265796 	1.303817  	-8.194600 
105.000000	-0.286145 	1.290518  	-8.194600 
106.000000	-0.306493 	1.277218  	-8.194600 
107.000000	-0.326842 	1.263919  	-8.194600 
108.000000	-0.347333 	1.248893  	-8.194600 
109.000000	-0.367931 	1.232571  	-8.194600 
110.000000	-0.388529 	1.216249  	-8.194600 
111.000000	-0.409127 	1.199928  	-8.194600 
112.000000	-0.429737 	1.183036  	-8.194600 
113.000000	-0.450391 	1.164054  	-8.194600 
114.000000	-0.471044 	1.145072  	-8.194600 
115.000000	-0.491698 	1.126089  	-8.194600 
116.000000	-0.512351 	1.107107  	-8.194600 
117.000000	-0.532960 	1.086207  	-8.194600 
118.000000	-0.553562 	1.064987  	-8.194600 
119.000000	-0.574163 	1.043768  	-8.194600 
120.000000	-0.594765 	1.022548  	-8.194600 
121.000000	-0.615343 	1.000447  	-8.194600 
122.000000	-0.635897 	0.977466  	-8.194600 
123.000000	-0.656450 	0.954484  	-8.194600 
124.000000	-0.677004 	0.931503  	-8.194600 
125.000000	-0.697572 	0.908343  	-8.194600 
126.000000	-0.718226 	0.884117  	-8.194600 
127.000000	-0.738880 	0.859890  	-8.194600 
128.000000	-0.759534 	0.835664  	-8.194600 
129.000000	-0.780187 	0.811437  	-8.194600 
130.000000	-0.801185 	0.786662  	-8.194600 
131.000000	-0.822277 	0.761736  	-8.194600 
132.000000	-0.843369 	0.736811  	-8.194600 
133.000000	-0.864461 	0.711886  	-8.194600 
134.000000	-0.885999 	0.686903  	-8.194600 
135.000000	-0.908130 	0.661842  	-8.194600 
136.000000	-0.930262 	0.636781  	-8.194600 
137.000000	-0.952394 	0.611721  	-8.194600 
138.000000	-0.974670 	0.586691  	-8.194600 
139.000000	-0.998827 	0.562062  	-8.194600 
140.000000	-1.022983 	0.537433  	-8.194600 
141.000000	-1.047140 	0.512804  	-8.194600 
142.000000	-1.071297 	0.488175  	-8.194600 
143.000000	-1.098029 	0.464253  	-8.194600 
144.000000	-1.125791 	0.440614  	-8.194600 
145.000000	-1.153554 	0.416975  	-8.194600 
146.000000	-1.181316 	0.393336  	-8.194600 
147.000000	-1.211288 	0.370242  	-8.194600 
148.000000	-1.245236 	0.348129  	-8.194600 
149.000000	-1.279184 	0.326016  	-8.194600 
