! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
126.000000	-0.665567 	0.883432  	-0.523481 
127.000000	-0.682902 	0.859189  	-0.523683 
128.000000	-0.700236 	0.834946  	-0.523885 
129.000000	-0.717570 	0.810703  	-0.524087 
130.000000	-0.734762 	0.785912  	-0.525998 
131.000000	-0.751914 	0.760972  	-0.528375 
132.000000	-0.769067 	0.736031  	-0.530752 
133.000000	-0.786220 	0.711091  	-0.533129 
134.000000	-0.803494 	0.686093  	-0.535711 
135.000000	-0.820931 	0.661018  	-0.538566 
136.000000	-0.838368 	0.635943  	-0.541421 
137.000000	-0.855805 	0.610868  	-0.544277 
138.000000	-0.873318 	0.585824  	-0.547393 
139.000000	-0.891822 	0.561182  	-0.553895 
140.000000	-0.910326 	0.536540  	-0.560397 
141.000000	-0.928829 	0.511898  	-0.566899 
142.000000	-0.947333 	0.487256  	-0.573402 
143.000000	-0.967504 	0.463322  	-0.582265 
144.000000	-0.988341 	0.439671  	-0.592072 
145.000000	-1.009179 	0.416020  	-0.601879 
146.000000	-1.030016 	0.392369  	-0.611686 
147.000000	-1.052426 	0.369264  	-0.620168 
148.000000	-1.077667 	0.347140  	-0.626263 
149.000000	-1.102908 	0.325017  	-0.632358 
150.000000	-1.128149 	0.302893  	-0.638452 
151.000000	-1.153390 	0.280770  	-0.644547 
152.000000	-1.113618 	0.260082  	-0.638179 
153.000000	-1.073846 	0.239395  	-0.631811 
154.000000	-1.034074 	0.219703  	-0.625443 
155.000000	-0.994302 	0.200088  	-0.619075 
156.000000	-0.954530 	0.181479  	-0.612707 
157.000000	-0.914758 	0.163038  	-0.606339 
158.000000	-0.874986 	0.145593  	-0.599971 
159.000000	-0.835213 	0.128420  	-0.593603 
160.000000	-0.795441 	0.112216  	-0.586133 
161.000000	-0.755669 	0.096400  	-0.578222 
162.000000	-0.715897 	0.081508  	-0.569788 
163.000000	-0.676125 	0.067130  	-0.561065 
164.000000	-0.636353 	0.053615  	-0.552341 
165.000000	-0.596581 	0.040749  	-0.543618 
166.000000	-0.556809 	0.028672  	-0.534894 
167.000000	-0.517037 	0.017384  	-0.526171 
168.000000	-0.477265 	0.008879  	-0.517447 
169.000000	-0.437493 	0.004083  	-0.508724 
170.000000	-0.397721 	0.001000  	-0.487800 
171.000000	-0.357949 	0.001000  	-0.444917 
172.000000	-0.318177 	0.001000  	-0.400000 
173.000000	-0.278404 	0.001000  	-0.350000 
174.000000	-0.238632 	0.001000  	-0.300000 
175.000000	-0.198860 	0.001000  	-0.250000 
176.000000	-0.159088 	0.001000  	-0.200000 
177.000000	-0.119316 	0.001000  	-0.150000 
178.000000	-0.079544 	0.001000  	-0.100000 
179.000000	-0.039772 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	8         
! ------------------------------------------------------------------------------
  0.900000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.039680  	0.001000  	0.040000  
-178.000000	0.079361  	0.001000  	0.080000  
-177.000000	0.119041  	0.001000  	0.120000  
-176.000000	0.158721  	0.001000  	0.160000  
-175.000000	0.198402  	0.001000  	0.200000  
-174.000000	0.238082  	0.001000  	0.240000  
-173.000000	0.277762  	0.001000  	0.280000  
-172.000000	0.317443  	0.001000  	0.320000  
-171.000000	0.357123  	0.001000  	0.357371  
-170.000000	0.396803  	0.001000  	0.393691  
-169.000000	0.436484  	0.004669  	0.418656  
-168.000000	0.476164  	0.010375  	0.437312  
-167.000000	0.515844  	0.019267  	0.455968  
-166.000000	0.555525  	0.030547  	0.474624  
-165.000000	0.595205  	0.042615  	0.493280  
-164.000000	0.634886  	0.055473  	0.511936  
-163.000000	0.674566  	0.068977  	0.530592  
-162.000000	0.714246  	0.083345  	0.549248  
-161.000000	0.753927  	0.098227  	0.566392  
-160.000000	0.793607  	0.114032  	0.580813  
-159.000000	0.833287  	0.130224  	0.592935  
-158.000000	0.872968  	0.147384  	0.599311  
-157.000000	0.912648  	0.164817  	0.605686  
-156.000000	0.952328  	0.183244  	0.612061  
-155.000000	0.992009  	0.201840  	0.618436  
-154.000000	1.031689  	0.221440  	0.624811  
-153.000000	1.071369  	0.241116  	0.631187  
-152.000000	1.111050  	0.261788  	0.637562  
-151.000000	1.150730  	0.282460  	0.643937  
-150.000000	1.125609  	0.304566  	0.637901  
-149.000000	1.100487  	0.326672  	0.631864  
-148.000000	1.075366  	0.348778  	0.625828  
-147.000000	1.050245  	0.370884  	0.619791  
-146.000000	1.027938  	0.393970  	0.611378  
-145.000000	1.007196  	0.417602  	0.601644  
-144.000000	0.986454  	0.441233  	0.591910  
-143.000000	0.965711  	0.464864  	0.582177  
-142.000000	0.945631  	0.488778  	0.573382  
-141.000000	0.927205  	0.513399  	0.566933  
-140.000000	0.908779  	0.538019  	0.560485  
-139.000000	0.890352  	0.562640  	0.554037  
-138.000000	0.871926  	0.587260  	0.547588  
-137.000000	0.854479  	0.612281  	0.544506  
-136.000000	0.837106  	0.637332  	0.541683  
-135.000000	0.819734  	0.662383  	0.538860  
-134.000000	0.802361  	0.687435  	0.536037  
-133.000000	0.785145  	0.712408  	0.533485  
-132.000000	0.768047  	0.737323  	0.531137  
-131.000000	0.750948  	0.762239  	0.528789  
-130.000000	0.733850  	0.787154  	0.526441  
-129.000000	0.716710  	0.811919  	0.524556  
-128.000000	0.699422  	0.836135  	0.524368  
-127.000000	0.682133  	0.860351  	0.524179  
-126.000000	0.664844  	0.884567  	0.523990  
-125.000000	0.647555  	0.908783  	0.523802  
-124.000000	0.629894  	0.931931  	0.523613  
-123.000000	0.612171  	0.954901  	0.523425  
-122.000000	0.594447  	0.977872  	0.523236  
-121.000000	0.576724  	1.000842  	0.523048  
-120.000000	0.558743  	1.022931  	0.523113  
-119.000000	0.540503  	1.044139  	0.523431  
-118.000000	0.522263  	1.065347  	0.523749  
-117.000000	0.504024  	1.086555  	0.524067  
-116.000000	0.485717  	1.107443  	0.524394  
-115.000000	0.467003  	1.126413  	0.524778  
-114.000000	0.448290  	1.145383  	0.525162  
-113.000000	0.429576  	1.164353  	0.525545  
-112.000000	0.410863  	1.183323  	0.525929  
-111.000000	0.391887  	1.200202  	0.526041  
-110.000000	0.372840  	1.216511  	0.526079  
-109.000000	0.353793  	1.232820  	0.526118  
-108.000000	0.334746  	1.249129  	0.526156  
-107.000000	0.315649  	1.264143  	0.526091  
-106.000000	0.296486  	1.277429  	0.525889  
-105.000000	0.277323  	1.290716  	0.525688  
-104.000000	0.258161  	1.304002  	0.525486  
-103.000000	0.239009  	1.317052  	0.525256  
-102.000000	0.220010  	1.327025  	0.524666  
-101.000000	0.201011  	1.336997  	0.524077  
-100.000000	0.182011  	1.346970  	0.523487  
-99.000000	0.163012  	1.356943  	0.522897  
-98.000000	0.144363  	1.364395  	0.521645  
-97.000000	0.125853  	1.370840  	0.520128  
-96.000000	0.107344  	1.377284  	0.518611  
-95.000000	0.088835  	1.383729  	0.517094  
-94.000000	0.070630  	1.388866  	0.515577  
-93.000000	0.052972  	1.391649  	0.514060  
-92.000000	0.035315  	1.394433  	0.512543  
-91.000000	0.017657  	1.397216  	0.511026  
-90.000000	0.000000  	1.400000  	0.509509  
-89.000000	-0.017657 	1.397216  	0.505898  
-88.000000	-0.035315 	1.394433  	0.502286  
-87.000000	-0.052972 	1.391649  	0.498675  
-86.000000	-0.070630 	1.388866  	0.495063  
-85.000000	-0.088835 	1.383729  	0.491452  
-84.000000	-0.107344 	1.377284  	0.487841  
-83.000000	-0.125853 	1.370840  	0.484229  
-82.000000	-0.144363 	1.364395  	0.480618  
-81.000000	-0.163012 	1.356943  	0.476813  
-80.000000	-0.182011 	1.346970  	0.472523  
-79.000000	-0.201011 	1.336997  	0.468233  
-78.000000	-0.220010 	1.327025  	0.463943  
-77.000000	-0.239009 	1.317052  	0.459653  
-76.000000	-0.258161 	1.304002  	0.455099  
-75.000000	-0.277323 	1.290716  	0.450525  
-74.000000	-0.296486 	1.277429  	0.445951  
-73.000000	-0.315649 	1.264143  	0.441377  
-72.000000	-0.334746 	1.249129  	0.436729  
-71.000000	-0.353793 	1.232820  	0.432027  
-70.000000	-0.372840 	1.216511  	0.427325  
-69.000000	-0.391887 	1.200202  	0.422622  
-68.000000	-0.410863 	1.183323  	0.417881  
-67.000000	-0.429576 	1.164353  	0.412994  
-66.000000	-0.448290 	1.145383  	0.408107  
-65.000000	-0.467003 	1.126413  	0.403220  
-64.000000	-0.485717 	1.107443  	0.398333  
-63.000000	-0.504024 	1.086555  	0.393463  
-62.000000	-0.522263 	1.065347  	0.388596  
-61.000000	-0.540503 	1.044139  	0.383729  
-60.000000	-0.558743 	1.022931  	0.378862  
-59.000000	-0.576724 	1.000842  	0.374070  
-58.000000	-0.594447 	0.977872  	0.369354  
-57.000000	-0.612171 	0.954901  	0.364638  
-56.000000	-0.629894 	0.931931  	0.359922  
-55.000000	-0.647555 	0.908783  	0.355206  
-54.000000	-0.664844 	0.884567  	0.350490  
-53.000000	-0.682133 	0.860351  	0.345774  
-52.000000	-0.699422 	0.836135  	0.341058  
-51.000000	-0.716710 	0.811919  	0.336342  
-50.000000	-0.733850 	0.787154  	0.331791  
-49.000000	-0.750948 	0.762239  	0.327286  
-48.000000	-0.768047 	0.737323  	0.322782  
-47.000000	-0.785145 	0.712408  	0.318277  
-46.000000	-0.802361 	0.687435  	0.313792  
-45.000000	-0.819734 	0.662383  	0.309333  
-44.000000	-0.837106 	0.637332  	0.304875  
-43.000000	-0.854479 	0.612281  	0.300416  
-42.000000	-0.871926 	0.587260  	0.295919  
-41.000000	-0.890352 	0.562640  	0.290926  
-40.000000	-0.908779 	0.538019  	0.285932  
-39.000000	-0.927205 	0.513399  	0.280938  
-38.000000	-0.945631 	0.488778  	0.275944  
-37.000000	-0.965711 	0.464864  	0.270603  
-36.000000	-0.986454 	0.441233  	0.265124  
-35.000000	-1.007196 	0.417602  	0.259645  
-34.000000	-1.027938 	0.393970  	0.254166  
-33.000000	-1.050245 	0.370884  	0.248228  
-32.000000	-1.075366 	0.348778  	0.241464  
-31.000000	-1.100487 	0.326672  	0.234699  
-30.000000	-1.125609 	0.304566  	0.227935  
-29.000000	-1.150730 	0.282460  	0.221170  
-28.000000	-1.118465 	0.268184  	0.210091  
-27.000000	-1.086201 	0.253907  	0.199012  
-26.000000	-1.053936 	0.239631  	0.187933  
-25.000000	-1.021671 	0.225355  	0.176853  
-24.000000	-0.989406 	0.211078  	0.165774  
-23.000000	-0.957142 	0.196802  	0.154695  
-22.000000	-0.924877 	0.182526  	0.143615  
-21.000000	-0.892612 	0.168249  	0.132536  
-20.000000	-0.860347 	0.153973  	0.121120  
-19.000000	-0.828083 	0.139697  	0.109311  
-18.000000	-0.795818 	0.125421  	0.097165  
-17.000000	-0.763553 	0.111144  	0.085020  
-16.000000	-0.731288 	0.096868  	0.072874  
-15.000000	-0.699024 	0.082592  	0.060728  
-14.000000	-0.666759 	0.068315  	0.048583  
-13.000000	-0.634494 	0.054039  	0.036437  
-12.000000	-0.602229 	0.039763  	-0.011314 
-11.000000	-0.569965 	0.025486  	-0.073307 
-10.000000	-0.537700 	0.011210  	-0.135300 
-9.000000 	-0.392000 	0.010510  	-0.144500 
-8.000000 	-0.255400 	0.010220  	-0.150800 
-7.000000 	-0.123800 	0.010070  	-0.155500 
-6.000000 	0.005900  	0.009990  	-0.159700 
-5.000000 	0.134800  	0.009940  	-0.163600 
-4.000000 	0.262500  	0.009960  	-0.167200 
-3.000000 	0.389200  	0.010020  	-0.170600 
-2.000000 	0.514900  	0.010120  	-0.173700 
-1.000000 	0.639600  	0.010260  	-0.176700 
0.000000  	0.763100  	0.010440  	-0.179400 
1.000000  	0.885000  	0.010660  	-0.181800 
2.000000  	1.004700  	0.010960  	-0.183700 
3.000000  	1.123600  	0.011210  	-0.185500 
4.000000  	1.239500  	0.011620  	-0.186800 
5.000000  	1.351800  	0.012160  	-0.187400 
6.000000  	1.455600  	0.013180  	-0.186400 
7.000000  	1.541400  	0.015180  	-0.182200 
8.000000  	1.608700  	0.017750  	-0.174600 
9.000000  	1.653200  	0.020580  	-0.162900 
10.000000 	1.686800  	0.024450  	-0.150700 
11.000000 	1.713000  	0.029900  	-0.140600 
12.000000 	1.733500  	0.037550  	-0.133700 
13.000000 	1.746600  	0.047020  	-0.128900 
14.000000 	1.749100  	0.058070  	-0.125000 
15.000000 	1.740150  	0.071295  	-0.122900 
16.000000 	1.731200  	0.084520  	-0.120800 
17.000000 	1.713800  	0.099660  	-0.120900 
18.000000 	1.699000  	0.115000  	-0.123000 
19.000000 	1.684200  	0.130820  	-0.127400 
20.000000 	1.671000  	0.146910  	-0.134000 
21.000000 	1.651600  	0.164500  	-0.143400 
22.000000 	1.639300  	0.181400  	-0.154500 
23.000000 	1.624900  	0.198960  	-0.167500 
24.000000 	1.612100  	0.216500  	-0.182000 
25.000000 	1.613100  	0.231350  	-0.195400 
26.000000 	1.617100  	0.245490  	-0.209000 
27.000000 	1.623800  	0.258710  	-0.222500 
28.000000 	1.638200  	0.269340  	-0.234500 
29.000000 	1.643900  	0.282460  	-0.249000 
30.000000 	1.608012  	0.304566  	-0.256302 
31.000000 	1.572125  	0.326672  	-0.263603 
32.000000 	1.536237  	0.348778  	-0.270905 
33.000000 	1.500349  	0.370884  	-0.278206 
34.000000 	1.468483  	0.393970  	-0.284950 
35.000000 	1.438851  	0.417602  	-0.291385 
36.000000 	1.409220  	0.441233  	-0.297819 
37.000000 	1.379588  	0.464864  	-0.304254 
38.000000 	1.350901  	0.488778  	-0.310363 
39.000000 	1.324578  	0.513399  	-0.315662 
40.000000 	1.298255  	0.538019  	-0.320960 
41.000000 	1.271932  	0.562640  	-0.326258 
42.000000 	1.245609  	0.587260  	-0.331556 
43.000000 	1.220684  	0.612281  	-0.335691 
44.000000 	1.195866  	0.637332  	-0.339735 
45.000000 	1.171048  	0.662383  	-0.343780 
46.000000 	1.146230  	0.687435  	-0.347824 
47.000000 	1.121636  	0.712408  	-0.351836 
48.000000 	1.097209  	0.737323  	-0.355824 
49.000000 	1.072783  	0.762239  	-0.359812 
50.000000 	1.048357  	0.787154  	-0.363801 
51.000000 	1.023872  	0.811919  	-0.367734 
52.000000 	0.999174  	0.836135  	-0.371465 
53.000000 	0.974475  	0.860351  	-0.375197 
54.000000 	0.949777  	0.884567  	-0.378928 
55.000000 	0.925079  	0.908783  	-0.382660 
56.000000 	0.899849  	0.931931  	-0.386391 
57.000000 	0.874530  	0.954901  	-0.390123 
58.000000 	0.849211  	0.977872  	-0.393854 
59.000000 	0.823892  	1.000842  	-0.397586 
60.000000 	0.798204  	1.022931  	-0.401342 
61.000000 	0.772147  	1.044139  	-0.405122 
62.000000 	0.746091  	1.065347  	-0.408903 
63.000000 	0.720034  	1.086555  	-0.412684 
64.000000 	0.693881  	1.107443  	-0.416465 
65.000000 	0.667147  	1.126413  	-0.420252 
66.000000 	0.640414  	1.145383  	-0.424039 
67.000000 	0.613680  	1.164353  	-0.427826 
68.000000 	0.586947  	1.183323  	-0.431613 
69.000000 	0.559839  	1.200202  	-0.435375 
70.000000 	0.532628  	1.216511  	-0.439131 
71.000000 	0.505418  	1.232820  	-0.442887 
72.000000 	0.478208  	1.249129  	-0.446642 
73.000000 	0.450927  	1.264143  	-0.450389 
74.000000 	0.423552  	1.277429  	-0.454123 
75.000000 	0.396176  	1.290716  	-0.457857 
76.000000 	0.368801  	1.304002  	-0.461590 
77.000000 	0.341442  	1.317052  	-0.465315 
78.000000 	0.314300  	1.327025  	-0.468920 
79.000000 	0.287158  	1.336997  	-0.472526 
80.000000 	0.260016  	1.346970  	-0.476131 
81.000000 	0.232874  	1.356943  	-0.479737 
82.000000 	0.206232  	1.364395  	-0.483123 
83.000000 	0.179790  	1.370840  	-0.486421 
84.000000 	0.153348  	1.377284  	-0.489719 
85.000000 	0.126907  	1.383729  	-0.493017 
86.000000 	0.100899  	1.388866  	-0.496316 
87.000000 	0.075674  	1.391649  	-0.499614 
88.000000 	0.050450  	1.394433  	-0.502912 
89.000000 	0.025225  	1.397216  	-0.506211 
90.000000 	0.000000  	1.400000  	-0.509509 
91.000000 	-0.017657 	1.397216  	-0.511026 
92.000000 	-0.035315 	1.394433  	-0.512543 
93.000000 	-0.052972 	1.391649  	-0.514060 
94.000000 	-0.070630 	1.388866  	-0.515577 
95.000000 	-0.088835 	1.383729  	-0.517094 
96.000000 	-0.107344 	1.377284  	-0.518611 
97.000000 	-0.125853 	1.370840  	-0.520128 
98.000000 	-0.144363 	1.364395  	-0.521645 
99.000000 	-0.163012 	1.356943  	-0.522897 
100.000000	-0.182011 	1.346970  	-0.523487 
101.000000	-0.201011 	1.336997  	-0.524077 
102.000000	-0.220010 	1.327025  	-0.524666 
103.000000	-0.239009 	1.317052  	-0.525256 
104.000000	-0.258161 	1.304002  	-0.525486 
105.000000	-0.277323 	1.290716  	-0.525688 
106.000000	-0.296486 	1.277429  	-0.525889 
107.000000	-0.315649 	1.264143  	-0.526091 
108.000000	-0.334746 	1.249129  	-0.526156 
109.000000	-0.353793 	1.232820  	-0.526118 
110.000000	-0.372840 	1.216511  	-0.526079 
111.000000	-0.391887 	1.200202  	-0.526041 
112.000000	-0.410863 	1.183323  	-0.525929 
113.000000	-0.429576 	1.164353  	-0.525545 
114.000000	-0.448290 	1.145383  	-0.525162 
115.000000	-0.467003 	1.126413  	-0.524778 
116.000000	-0.485717 	1.107443  	-0.524394 
117.000000	-0.504024 	1.086555  	-0.524067 
118.000000	-0.522263 	1.065347  	-0.523749 
119.000000	-0.540503 	1.044139  	-0.523431 
120.000000	-0.558743 	1.022931  	-0.523113 
121.000000	-0.576724 	1.000842  	-0.523048 
122.000000	-0.594447 	0.977872  	-0.523236 
123.000000	-0.612171 	0.954901  	-0.523425 
124.000000	-0.629894 	0.931931  	-0.523613 
125.000000	-0.647555 	0.908783  	-0.523802 
126.000000	-0.664844 	0.884567  	-0.523990 
127.000000	-0.682133 	0.860351  	-0.524179 
128.000000	-0.699422 	0.836135  	-0.524368 
129.000000	-0.716710 	0.811919  	-0.524556 
130.000000	-0.733850 	0.787154  	-0.526441 
131.000000	-0.750948 	0.762239  	-0.528789 
132.000000	-0.768047 	0.737323  	-0.531137 
133.000000	-0.785145 	0.712408  	-0.533485 
134.000000	-0.802361 	0.687435  	-0.536037 
135.000000	-0.819734 	0.662383  	-0.538860 
136.000000	-0.837106 	0.637332  	-0.541683 
137.000000	-0.854479 	0.612281  	-0.544506 
138.000000	-0.871926 	0.587260  	-0.547588 
139.000000	-0.890352 	0.562640  	-0.554037 
140.000000	-0.908779 	0.538019  	-0.560485 
141.000000	-0.927205 	0.513399  	-0.566933 
142.000000	-0.945631 	0.488778  	-0.573382 
143.000000	-0.965711 	0.464864  	-0.582177 
144.000000	-0.986454 	0.441233  	-0.591910 
145.000000	-1.007196 	0.417602  	-0.601644 
146.000000	-1.027938 	0.393970  	-0.611378 
147.000000	-1.050245 	0.370884  	-0.619791 
148.000000	-1.075366 	0.348778  	-0.625828 
149.000000	-1.100487 	0.326672  	-0.631864 
150.000000	-1.125609 	0.304566  	-0.637901 
151.000000	-1.150730 	0.282460  	-0.643937 
152.000000	-1.111050 	0.261788  	-0.637562 
153.000000	-1.071369 	0.241116  	-0.631187 
154.000000	-1.031689 	0.221440  	-0.624811 
155.000000	-0.992009 	0.201840  	-0.618436 
156.000000	-0.952328 	0.183244  	-0.612061 
157.000000	-0.912648 	0.164817  	-0.605686 
158.000000	-0.872968 	0.147384  	-0.599311 
159.000000	-0.833287 	0.130224  	-0.592935 
160.000000	-0.793607 	0.114032  	-0.585493 
161.000000	-0.753927 	0.098227  	-0.577623 
162.000000	-0.714246 	0.083345  	-0.569248 
163.000000	-0.674566 	0.068977  	-0.560592 
164.000000	-0.634886 	0.055473  	-0.551936 
165.000000	-0.595205 	0.042615  	-0.543280 
166.000000	-0.555525 	0.030547  	-0.534624 
167.000000	-0.515844 	0.019267  	-0.525968 
168.000000	-0.476164 	0.010375  	-0.517312 
169.000000	-0.436484 	0.004669  	-0.508656 
170.000000	-0.396803 	0.001000  	-0.487780 
171.000000	-0.357123 	0.001000  	-0.444908 
172.000000	-0.317443 	0.001000  	-0.400000 
173.000000	-0.277762 	0.001000  	-0.350000 
174.000000	-0.238082 	0.001000  	-0.300000 
175.000000	-0.198402 	0.001000  	-0.250000 
176.000000	-0.158721 	0.001000  	-0.200000 
177.000000	-0.119041 	0.001000  	-0.150000 
178.000000	-0.079361 	0.001000  	-0.100000 
179.000000	-0.039680 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	9         
! ------------------------------------------------------------------------------
  1.000000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.039666  	0.001000  	0.040000  
-178.000000	0.079332  	0.001000  	0.080000  
-177.000000	0.118998  	0.001000  	0.120000  
-176.000000	0.158663  	0.001000  	0.160000  
-175.000000	0.198329  	0.001000  	0.200000  
-174.000000	0.237995  	0.001000  	0.240000  
-173.000000	0.277661  	0.001000  	0.280000  
-172.000000	0.317327  	0.001000  	0.320000  
-171.000000	0.356993  	0.001000  	0.357389  
-170.000000	0.396659  	0.001000  	0.393734  
-169.000000	0.436324  	0.005282  	0.418800  
-168.000000	0.475990  	0.011943  	0.437601  
-167.000000	0.515656  	0.021238  	0.456401  
-166.000000	0.555322  	0.032510  	0.475202  
-165.000000	0.594988  	0.044570  	0.494002  
-164.000000	0.634654  	0.057418  	0.512803  
-163.000000	0.674320  	0.070912  	0.531603  
